4,1,25,1,4,"new@18-21@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/fragmenter.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/fragmenter.rs","new","new max_fragment_len : usize",18,21
17,3,114,2,20,"fragment@27-46@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/fragmenter.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/fragmenter.rs","fragment","fragment & self , msg : Message , out : & mut VecDeque < Message >",27,46
7,1,32,0,7,"new@34-40@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","new","new",34,40
24,3,153,2,33,"read@45-77@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","read","read & mut self , rd : & mut io :: Read",45,77
3,2,27,1,3,"has_pending@82-84@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","has_pending","has_pending & self",82,84
15,4,92,1,22,"buf_contains_message@89-110@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","buf_contains_message","buf_contains_message & self",89,110
9,1,74,1,9,"deframe_one@114-122@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/deframer.rs","deframe_one","deframe_one & mut self",114,122
3,1,27,1,3,"encode@9-11@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",9,11
3,1,31,1,3,"read@13-15@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",13,15
3,1,18,0,3,"new@19-21@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",19,21
3,1,18,0,3,"empty@23-25@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","empty","empty",23,25
5,1,40,0,5,"from_slice@27-31@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","from_slice","from_slice data : & [ u8 ]",27,31
4,1,47,1,4,"encode@35-38@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",35,38
6,3,69,1,6,"read@40-45@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",40,45
3,1,18,0,3,"new@53-55@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",53,55
3,1,18,0,3,"empty@57-59@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","empty","empty",57,59
4,1,47,1,4,"encode@63-66@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",63,66
6,3,65,1,6,"read@68-73@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",68,73
3,1,18,0,3,"new@81-83@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",81,83
3,1,18,0,3,"empty@85-87@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","empty","empty",85,87
4,1,44,1,4,"encode@91-94@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",91,94
6,3,61,1,6,"read@96-101@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",96,101
3,1,18,0,3,"new@109-111@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","new","new bytes : Vec < u8 >",109,111
3,1,16,0,3,"empty@113-115@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","empty","empty",113,115
4,1,44,1,4,"encode@119-122@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","encode","encode & self , bytes : & mut Vec < u8 >",119,122
6,3,61,1,6,"read@124-129@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/base.rs","read","read r : & mut Reader",124,129
14,2,113,0,17,"smoketest@33-49@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/mod.rs","smoketest","smoketest",33,49
4,1,35,1,4,"encode@11-14@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","encode","encode & self , bytes : & mut Vec < u8 >",11,14
8,3,48,1,9,"read@16-24@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","read","read r : & mut Reader",16,24
3,1,13,1,3,"length@28-30@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/alert.rs","length","length & self",28,30
6,1,25,0,6,"init@10-15@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","init","init bytes : & [ u8 ]",10,15
5,1,42,1,5,"rest@17-21@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","rest","rest & mut self",17,21
8,2,62,2,9,"take@23-31@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","take","take & mut self , len : usize",23,31
3,1,21,1,3,"any_left@33-35@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","any_left","any_left & self",33,35
3,1,21,1,3,"left@37-39@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","left","left & self",37,39
3,1,13,1,3,"used@41-43@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","used","used & self",41,43
3,1,40,2,3,"sub@45-47@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","sub","sub & mut self , len : usize",45,47
7,1,62,1,12,"encode@53-64@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",53,64
4,1,36,0,4,"read_bytes@68-71@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read_bytes","read_bytes bytes : & [ u8 ]",68,71
3,1,24,0,3,"decode_u8@75-77@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","decode_u8","decode_u8 bytes : & [ u8 ]",75,77
3,1,25,1,3,"encode@80-82@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",80,82
3,1,27,1,3,"read@83-85@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read","read r : & mut Reader",83,85
4,1,40,1,4,"put_u16@88-91@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","put_u16","put_u16 v : u16 , out : & mut [ u8 ]",88,91
4,1,44,0,4,"decode_u16@93-96@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","decode_u16","decode_u16 bytes : & [ u8 ]",93,96
5,1,45,1,5,"encode@99-103@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",99,103
3,1,27,1,3,"read@105-107@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read","read r : & mut Reader",105,107
5,1,62,0,5,"decode@116-120@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","decode","decode bytes : & [ u8 ]",116,120
5,1,60,1,5,"encode@124-128@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",124,128
3,1,29,1,3,"read@130-132@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read","read r : & mut Reader",130,132
6,1,74,0,6,"decode_u32@135-140@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","decode_u32","decode_u32 bytes : & [ u8 ]",135,140
6,1,72,1,6,"encode@143-148@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",143,148
3,1,27,1,3,"read@150-152@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read","read r : & mut Reader",150,152
10,1,124,1,10,"put_u64@155-164@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","put_u64","put_u64 v : u64 , bytes : & mut [ u8 ]",155,164
10,1,134,0,10,"decode_u64@166-175@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","decode_u64","decode_u64 bytes : & [ u8 ]",166,175
5,1,45,1,5,"encode@178-182@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode","encode & self , bytes : & mut Vec < u8 >",178,182
3,1,27,1,3,"read@184-186@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read","read r : & mut Reader",184,186
9,2,92,0,10,"encode_vec_u8@189-198@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode_vec_u8","encode_vec_u8 bytes : & mut Vec < u8 > , items : & [ T ]",189,198
9,2,92,0,10,"encode_vec_u16@200-209@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode_vec_u16","encode_vec_u16 bytes : & mut Vec < u8 > , items : & [ T ]",200,209
9,2,93,0,10,"encode_vec_u24@211-220@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","encode_vec_u24","encode_vec_u24 bytes : & mut Vec < u8 > , items : & [ T ]",211,220
9,5,94,1,11,"read_vec_u8@222-232@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read_vec_u8","read_vec_u8 r : & mut Reader",222,232
9,5,94,1,11,"read_vec_u16@234-244@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read_vec_u16","read_vec_u16 r : & mut Reader",234,244
12,6,106,2,15,"read_vec_u24_limited@246-260@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/codec.rs","read_vec_u24_limited","read_vec_u24_limited r : & mut Reader , max_bytes : usize",246,260
3,1,24,1,3,"encode@7-9@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","encode","encode & self , bytes : & mut Vec < u8 >",7,9
8,4,50,1,9,"read@11-19@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","read","read r : & mut Reader",11,19
3,1,11,1,3,"length@23-25@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/ccs.rs","length","length & self",23,25
7,2,46,1,7,"get_u8@13-19@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","get_u8","get_u8 & self",13,19
3,1,28,1,3,"encode@22-24@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","encode","encode & self , bytes : & mut Vec < u8 >",22,24
7,2,62,1,7,"read@26-32@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","read","read r : & mut Reader",26,32
7,2,46,1,7,"get_u16@45-51@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","get_u16","get_u16 & self",45,51
3,1,28,1,3,"encode@54-56@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","encode","encode & self , bytes : & mut Vec < u8 >",54,56
7,2,62,1,7,"read@58-64@crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/msgs/macros.rs","read","read r : & mut Reader",58,64
3,1,25,1,3,"put@13-15@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","put","put & self , _key : Vec < u8 > , _value : Vec < u8 >",13,15
3,1,24,1,3,"get@17-19@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","get","get & self , _key : & [ u8 ]",17,19
7,1,49,1,7,"new@33-39@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","new","new size : usize",33,39
7,2,65,1,7,"limit_size@41-47@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","limit_size","limit_size & self",41,47
7,1,50,1,7,"put@51-57@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","put","put & self , key : Vec < u8 > , value : Vec < u8 >",51,57
5,1,43,1,5,"get@59-63@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","get","get & self , key : & [ u8 ]",59,63
6,1,33,1,6,"resolve@69-74@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","resolve","resolve & self , _acceptable_issuers : & [ & [ u8 ] ] , _sigschemes : & [ SignatureScheme ]",69,74
3,1,11,1,3,"has_certs@76-78@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","has_certs","has_certs & self",76,78
6,1,56,1,6,"new@84-89@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","new","new chain : Vec < key :: Certificate > , priv_key : & key :: PrivateKey",84,89
6,1,42,1,6,"resolve@93-98@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","resolve","resolve & self , _acceptable_issuers : & [ & [ u8 ] ] , _sigschemes : & [ SignatureScheme ]",93,98
3,1,11,1,3,"has_certs@100-102@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","has_certs","has_certs & self",100,102
4,1,36,0,4,"test_noclientsessionstorage_drops_put@111-114@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_noclientsessionstorage_drops_put","test_noclientsessionstorage_drops_put",111,114
7,1,77,0,7,"test_noclientsessionstorage_denies_gets@117-123@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_noclientsessionstorage_denies_gets","test_noclientsessionstorage_denies_gets",117,123
4,1,39,0,4,"test_clientsessionmemorycache_accepts_put@126-129@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_clientsessionmemorycache_accepts_put","test_clientsessionmemorycache_accepts_put",126,129
6,1,85,0,6,"test_clientsessionmemorycache_persists_put@132-137@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_clientsessionmemorycache_persists_put","test_clientsessionmemorycache_persists_put",132,137
6,1,85,0,6,"test_clientsessionmemorycache_overwrites_put@140-145@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_clientsessionmemorycache_overwrites_put","test_clientsessionmemorycache_overwrites_put",140,145
15,6,245,0,17,"test_clientsessionmemorycache_drops_to_maintain_size_invariant@148-164@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/handy.rs","test_clientsessionmemorycache_drops_to_maintain_size_invariant","test_clientsessionmemorycache_drops_to_maintain_size_invariant",148,164
7,1,77,2,8,"check_message@70-77@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",70,77
7,2,49,1,7,"check_aligned_handshake@79-85@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_aligned_handshake","check_aligned_handshake sess : & mut ClientSessionImpl",79,85
20,4,131,2,23,"find_session@87-109@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","find_session","find_session sess : & mut ClientSessionImpl , dns_name : webpki :: DNSNameRef",87,109
6,1,73,2,7,"find_kx_hint@111-117@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","find_kx_hint","find_kx_hint sess : & mut ClientSessionImpl , dns_name : webpki :: DNSNameRef",111,117
4,1,54,3,5,"save_kx_hint@119-123@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","save_kx_hint","save_kx_hint sess : & mut ClientSessionImpl , dns_name : webpki :: DNSNameRef , group : NamedGroup",119,123
7,2,57,1,7,"randomise_sessionid_for_ticket@127-133@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","randomise_sessionid_for_ticket","randomise_sessionid_for_ticket csv : & mut persist :: ClientSessionValue",127,133
20,2,197,3,29,"fill_in_psk_binder@137-165@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","fill_in_psk_binder","fill_in_psk_binder sess : & mut ClientSessionImpl , handshake : & mut HandshakeDetails , hmp : & mut HandshakeMessagePayload",137,165
5,1,34,1,5,"new@172-176@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","new","new host_name : webpki :: DNSName , extra_exts : Vec < ClientExtension >",172,176
7,2,58,2,7,"emit_initial_client_hello@178-184@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_initial_client_hello","emit_initial_client_hello self , sess : & mut ClientSessionImpl",178,184
5,1,39,2,5,"start_handshake@188-192@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","start_handshake","start_handshake sess : & mut ClientSessionImpl , host_name : webpki :: DNSName , extra_exts : Vec < ClientExtension >",188,192
12,2,71,2,13,"emit_fake_ccs@204-216@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_fake_ccs","emit_fake_ccs hs : & mut HandshakeDetails , sess : & mut ClientSessionImpl",204,216
13,3,63,1,13,"compatible_suite@218-230@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","compatible_suite","compatible_suite sess : & ClientSessionImpl , resuming_suite : Option < & suites :: SupportedCipherSuite >",218,230
173,35,1347,3,236,"emit_client_hello_for_retry@232-467@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_client_hello_for_retry","emit_client_hello_for_retry sess : & mut ClientSessionImpl , mut handshake : HandshakeDetails , mut hello : ClientHelloDetails , retryreq : Option < & HelloRetryRequest >",232,467
12,3,79,2,13,"validate_server_hello_tls13@485-497@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","validate_server_hello_tls13","validate_server_hello_tls13 sess : & mut ClientSessionImpl , server_hello : & ServerHelloPayload",485,497
11,3,103,1,11,"process_alpn_protocol@499-509@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","process_alpn_protocol","process_alpn_protocol sess : & mut ClientSessionImpl , proto : Option < & str >",499,509
64,13,541,3,81,"start_handshake_traffic@512-592@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","start_handshake_traffic","start_handshake_traffic & mut self , sess : & mut ClientSessionImpl , server_hello : & ServerHelloPayload",512,592
7,1,35,1,7,"into_expect_tls13_encrypted_extensions@594-600@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_encrypted_extensions","into_expect_tls13_encrypted_extensions self",594,600
10,1,47,3,10,"into_expect_tls12_new_ticket_resume@602-611@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_new_ticket_resume","into_expect_tls12_new_ticket_resume self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",602,611
11,1,55,3,11,"into_expect_tls12_ccs_resume@613-623@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_ccs_resume","into_expect_tls12_ccs_resume self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",613,623
8,1,41,1,8,"into_expect_tls12_certificate@625-632@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_certificate","into_expect_tls12_certificate self",625,632
3,1,26,2,3,"check_message@636-638@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",636,638
143,36,1114,2,195,"handle@640-834@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",640,834
3,1,17,1,3,"into_expect_server_hello@838-840@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_server_hello","into_expect_server_hello self",838,840
