4,1,13,1,4,"_gnutls_cipher_is_aead@109-112@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_cipher_is_aead","_gnutls_cipher_is_aead( cipher_hd_st * handle)",109,112
7,3,43,3,7,"_gnutls_cipher_tag@115-121@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_cipher_tag","_gnutls_cipher_tag( const cipher_hd_st * handle , void * tag , size_t tag_size)",115,121
9,3,48,3,9,"_gnutls_cipher_auth@125-133@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_cipher_auth","_gnutls_cipher_auth( const cipher_hd_st * handle , const void * text , size_t textlen)",125,133
5,1,29,3,5,"_gnutls_auth_cipher_setiv@170-174@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_auth_cipher_setiv","_gnutls_auth_cipher_setiv( const auth_cipher_hd_st * handle , const void * iv , size_t ivlen)",170,174
4,1,13,1,4,"_gnutls_auth_cipher_tag_len@176-179@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_auth_cipher_tag_len","_gnutls_auth_cipher_tag_len( auth_cipher_hd_st * handle)",176,179
4,1,17,1,4,"_gnutls_auth_cipher_is_aead@181-184@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cipher_int.h","_gnutls_auth_cipher_is_aead","_gnutls_auth_cipher_is_aead( auth_cipher_hd_st * handle)",181,184
8,2,41,3,8,"_gnutls_hmac@69-76@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hmac","_gnutls_hmac( digest_hd_st * handle , const void * text , size_t textlen)",69,76
9,2,45,2,11,"_gnutls_hmac_output@79-89@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hmac_output","_gnutls_hmac_output( digest_hd_st * handle , void * digest)",79,89
8,2,29,1,9,"_gnutls_hmac_reset@95-103@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hmac_reset","_gnutls_hmac_reset( digest_hd_st * handle)",95,103
8,2,40,3,8,"_gnutls_hash@110-117@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hash","_gnutls_hash( digest_hd_st * handle , const void * text , size_t textlen)",110,117
9,2,45,2,11,"_gnutls_hash_output@122-132@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hash_output","_gnutls_hash_output( digest_hd_st * handle , void * digest)",122,132
8,2,29,1,9,"_gnutls_hash_reset@135-143@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","_gnutls_hash_reset","_gnutls_hash_reset( digest_hd_st * handle)",135,143
8,6,35,1,8,"IS_SHA@170-177@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_hash_int.h","IS_SHA","IS_SHA( gnutls_digest_algorithm_t algo)",170,177
51,11,228,5,61,"gnutls_calc_dh_secret@49-109@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","gnutls_calc_dh_secret","gnutls_calc_dh_secret( bigint_t * ret_y , bigint_t * ret_x , bigint_t g , bigint_t prime , unsigned int q_bits)",49,109
35,7,182,4,45,"gnutls_calc_dh_key@114-158@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","gnutls_calc_dh_key","gnutls_calc_dh_key( bigint_t * key , bigint_t f , bigint_t x , bigint_t prime)",114,158
23,6,123,3,27,"_gnutls_get_dh_params@169-195@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_dh.c","_gnutls_get_dh_params","_gnutls_get_dh_params( gnutls_dh_params_t dh_params , gnutls_params_function * func , gnutls_session_t session)",169,195
17,3,78,1,19,"gnutls_pkcs11_privkey_init@54-72@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_init","gnutls_pkcs11_privkey_init( gnutls_pkcs11_privkey_t * key)",54,72
7,2,37,1,7,"gnutls_pkcs11_privkey_deinit@81-87@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_deinit","gnutls_pkcs11_privkey_deinit( gnutls_pkcs11_privkey_t key)",81,87
7,2,26,2,7,"gnutls_pkcs11_privkey_get_pk_algorithm@101-107@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_get_pk_algorithm","gnutls_pkcs11_privkey_get_pk_algorithm( gnutls_pkcs11_privkey_t key , unsigned int * bits)",101,107
6,1,32,4,6,"gnutls_pkcs11_privkey_get_info@124-129@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_get_info","gnutls_pkcs11_privkey_get_info( gnutls_pkcs11_privkey_t pkey , gnutls_pkcs11_obj_info_t itype , void * output , size_t * output_size)",124,129
38,5,194,5,43,"find_object@132-174@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","find_object","find_object( struct pkcs11_session_info * sinfo , struct pin_info_st * pin_info , ck_object_handle_t * _obj , struct p11_kit_uri * info , unsigned int flags)",132,174
85,11,463,3,104,"_gnutls_pkcs11_privkey_sign_hash@209-312@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","_gnutls_pkcs11_privkey_sign_hash","_gnutls_pkcs11_privkey_sign_hash( gnutls_pkcs11_privkey_t key , const gnutls_datum_t * hash , gnutls_datum_t * signature)",209,312
61,13,355,3,77,"gnutls_pkcs11_privkey_import_url@329-405@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_import_url","gnutls_pkcs11_privkey_import_url( gnutls_pkcs11_privkey_t pkey , const char * url , unsigned int flags)",329,405
61,7,328,4,75,"_gnutls_pkcs11_privkey_decrypt_data@421-495@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","_gnutls_pkcs11_privkey_decrypt_data","_gnutls_pkcs11_privkey_decrypt_data( gnutls_pkcs11_privkey_t key , unsigned int flags , const gnutls_datum_t * ciphertext , gnutls_datum_t * plaintext)",421,495
13,2,48,3,15,"gnutls_pkcs11_privkey_export_url@509-523@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_export_url","gnutls_pkcs11_privkey_export_url( gnutls_pkcs11_privkey_t key , gnutls_pkcs11_url_type_t detailed , char ** url)",509,523
6,1,43,5,6,"gnutls_pkcs11_privkey_generate@544-549@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_generate","gnutls_pkcs11_privkey_generate( const char * url , gnutls_pk_algorithm_t pk , unsigned int bits , const char * label , unsigned int flags)",544,549
190,19,1195,7,224,"gnutls_pkcs11_privkey_generate2@573-796@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_generate2","gnutls_pkcs11_privkey_generate2( const char * url , gnutls_pk_algorithm_t pk , unsigned int bits , const char * label , gnutls_x509_crt_fmt_t fmt , gnutls_datum_t * pubkey , unsigned int flags)",573,796
7,1,30,3,7,"gnutls_pkcs11_privkey_set_pin_function@812-818@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_privkey.c","gnutls_pkcs11_privkey_set_pin_function","gnutls_pkcs11_privkey_set_pin_function( gnutls_pkcs11_privkey_t key , gnutls_pin_callback_t fn , void * userdata)",812,818
4,1,18,2,4,"gnutls_transport_set_errno@60-63@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_errno","gnutls_transport_set_errno( gnutls_session_t session , int err)",60,63
5,1,18,2,5,"gnutls_transport_set_pull_function@80-84@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_pull_function","gnutls_transport_set_pull_function( gnutls_session_t session , gnutls_pull_func pull_func)",80,84
5,1,18,2,5,"gnutls_transport_set_pull_timeout_function@105-109@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_pull_timeout_function","gnutls_transport_set_pull_timeout_function( gnutls_session_t session , gnutls_pull_timeout_func func)",105,109
6,1,26,2,6,"gnutls_transport_set_push_function@129-134@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_push_function","gnutls_transport_set_push_function( gnutls_session_t session , gnutls_push_func push_func)",129,134
6,1,26,2,6,"gnutls_transport_set_vec_push_function@152-157@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_vec_push_function","gnutls_transport_set_vec_push_function( gnutls_session_t session , gnutls_vec_push_func vec_func)",152,157
5,1,18,2,5,"gnutls_transport_set_errno_function@174-178@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/system_override.c","gnutls_transport_set_errno_function","gnutls_transport_set_errno_function( gnutls_session_t session , gnutls_errno_func errno_func)",174,178
16,4,64,1,21,"gnutls_error_is_fatal@374-394@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","gnutls_error_is_fatal","gnutls_error_is_fatal( int error)",374,394
4,1,19,1,4,"gnutls_perror@404-407@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","gnutls_perror","gnutls_perror( int error)",404,407
16,4,72,1,20,"gnutls_strerror@423-442@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","gnutls_strerror","gnutls_strerror( int error)",423,442
14,3,57,1,16,"gnutls_strerror_name@458-473@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","gnutls_strerror_name","gnutls_strerror_name( int error)",458,473
36,15,102,1,36,"_gnutls_asn2err@476-511@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","_gnutls_asn2err","_gnutls_asn2err( int asn_err)",476,511
53,8,270,2,63,"_gnutls_mpi_log@514-576@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","_gnutls_mpi_log","_gnutls_mpi_log( const char * prefix , bigint_t a)",514,576
16,3,76,2,19,"_gnutls_log@582-600@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","_gnutls_log","_gnutls_log( int level , const char * fmt , ...)",582,600
19,5,92,2,22,"_gnutls_audit_log@603-624@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","_gnutls_audit_log","_gnutls_audit_log( gnutls_session_t session , const char * fmt , ...)",603,624
4,1,12,1,4,"_gnutls_null_log@633-636@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_errors.c","_gnutls_null_log","_gnutls_null_log( void * x , ...)",633,636
15,3,63,1,15,"gnutls_credentials_clear@45-59@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","gnutls_credentials_clear","gnutls_credentials_clear( gnutls_session_t session)",45,59
44,7,211,3,57,"gnutls_credentials_set@96-152@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","gnutls_credentials_set","gnutls_credentials_set( gnutls_session_t session , gnutls_credentials_type_t type , void * cred)",96,152
9,2,37,1,13,"gnutls_auth_get_type@170-182@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","gnutls_auth_get_type","gnutls_auth_get_type( gnutls_session_t session)",170,182
7,1,22,1,7,"gnutls_auth_server_get_type@196-202@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","gnutls_auth_server_get_type","gnutls_auth_server_get_type( gnutls_session_t session)",196,202
7,1,22,1,7,"gnutls_auth_client_get_type@216-222@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","gnutls_auth_client_get_type","gnutls_auth_client_get_type( gnutls_session_t session)",216,222
7,2,44,3,8,"_gnutls_get_kx_cred@230-237@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","_gnutls_get_kx_cred","_gnutls_get_kx_cred( gnutls_session_t session , gnutls_kx_algorithm_t algo , int * err)",230,237
24,5,107,3,27,"_gnutls_get_cred@240-266@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","_gnutls_get_cred","_gnutls_get_cred( gnutls_session_t session , gnutls_credentials_type_t type , int * err)",240,266
4,1,14,1,4,"_gnutls_get_auth_info@282-285@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","_gnutls_get_auth_info","_gnutls_get_auth_info( gnutls_session_t session)",282,285
58,10,249,1,73,"_gnutls_free_auth_info@296-368@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","_gnutls_free_auth_info","_gnutls_free_auth_info( gnutls_session_t session)",296,368
43,7,183,4,58,"_gnutls_auth_info_set@376-433@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_auth.c","_gnutls_auth_info_set","_gnutls_auth_info_set( gnutls_session_t session , gnutls_credentials_type_t type , int size , int allow_change)",376,433
63,10,260,3,74,"_gnutls_mpi_randomize@41-114@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_randomize","_gnutls_mpi_randomize( bigint_t r , unsigned int bits , gnutls_rnd_level_t level)",41,114
7,2,30,1,8,"_gnutls_mpi_release@117-124@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_release","_gnutls_mpi_release( bigint_t * x)",117,124
11,2,49,3,12,"_gnutls_mpi_scan@129-140@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_scan","_gnutls_mpi_scan( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",129,140
13,3,64,3,18,"_gnutls_mpi_scan_nz@145-162@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_scan_nz","_gnutls_mpi_scan_nz( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",145,162
11,2,49,3,12,"_gnutls_mpi_scan_pgp@165-176@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_scan_pgp","_gnutls_mpi_scan_pgp( bigint_t * ret_mpi , const void * buffer , size_t nbytes)",165,176
22,6,114,2,27,"_gnutls_mpi_dprint_lz@180-206@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_dprint_lz","_gnutls_mpi_dprint_lz( const bigint_t a , gnutls_datum_t * dest)",180,206
22,6,114,2,26,"_gnutls_mpi_dprint@209-234@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_dprint","_gnutls_mpi_dprint( const bigint_t a , gnutls_datum_t * dest)",209,234
33,8,185,3,38,"_gnutls_mpi_dprint_size@241-278@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_mpi_dprint_size","_gnutls_mpi_dprint_size( const bigint_t a , gnutls_datum_t * dest , size_t size)",241,278
34,5,157,3,40,"_gnutls_x509_read_int@285-324@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_x509_read_int","_gnutls_x509_read_int( ASN1_TYPE node , const char * value , bigint_t * ret_mpi)",285,324
41,7,186,4,50,"_gnutls_x509_write_int@329-378@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_mpi.c","_gnutls_x509_write_int","_gnutls_x509_write_int( ASN1_TYPE node , const char * value , bigint_t mpi , int lz)",329,378
4,1,17,1,4,"gnutls_record_disable_padding@81-84@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_record_disable_padding","gnutls_record_disable_padding( gnutls_session_t session)",81,84
6,1,26,2,6,"gnutls_transport_set_ptr@96-101@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_transport_set_ptr","gnutls_transport_set_ptr( gnutls_session_t session , gnutls_transport_ptr_t ptr)",96,101
7,1,29,3,7,"gnutls_transport_set_ptr2@115-121@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_transport_set_ptr2","gnutls_transport_set_ptr2( gnutls_session_t session , gnutls_transport_ptr_t recv_ptr , gnutls_transport_ptr_t send_ptr)",115,121
4,1,14,1,4,"gnutls_transport_get_ptr@134-137@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_transport_get_ptr","gnutls_transport_get_ptr( gnutls_session_t session)",134,137
7,1,33,3,8,"gnutls_transport_get_ptr2@150-157@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_transport_get_ptr2","gnutls_transport_get_ptr2( gnutls_session_t session , gnutls_transport_ptr_t * recv_ptr , gnutls_transport_ptr_t * send_ptr)",150,157
50,11,190,2,58,"gnutls_bye@192-249@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_bye","gnutls_bye( gnutls_session_t session , gnutls_close_request_t how)",192,249
4,1,15,1,4,"session_invalidate@252-255@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","session_invalidate","session_invalidate( gnutls_session_t session)",252,255
4,1,15,1,4,"session_unresumable@259-262@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","session_unresumable","session_unresumable( gnutls_session_t session)",259,262
6,2,23,1,7,"session_is_valid@267-273@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","session_is_valid","session_is_valid( gnutls_session_t session)",267,273
17,4,102,2,19,"copy_record_version@279-297@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","copy_record_version","copy_record_version( gnutls_session_t session , gnutls_handshake_description_t htype , uint8_t version [ 2 ])",279,297
12,2,35,2,12,"sequence_increment@302-313@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","sequence_increment","sequence_increment( gnutls_session_t session , uint64 * value)",302,313
111,23,593,7,152,"_gnutls_send_int@330-481@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","_gnutls_send_int","_gnutls_send_int( gnutls_session_t session , content_type_t type , gnutls_handshake_description_t htype , unsigned int epoch_rel , const void * _data , size_t data_size , unsigned int mflags)",330,481
16,6,56,2,17,"check_recv_type@484-500@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","check_recv_type","check_recv_type( gnutls_session_t session , content_type_t recv_type)",484,500
26,8,106,5,28,"check_buffers@507-534@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","check_buffers","check_buffers( gnutls_session_t session , content_type_t type , uint8_t * data , int data_size , void * seq)",507,534
25,6,125,2,33,"record_check_version@542-574@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","record_check_version","record_check_version( gnutls_session_t session , gnutls_handshake_description_t htype , uint8_t version [ 2 ])",542,574
145,32,667,6,203,"record_add_to_buffers@582-784@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","record_add_to_buffers","record_add_to_buffers( gnutls_session_t session , struct tls_record_st * recv , content_type_t type , gnutls_handshake_description_t htype , uint64 * seq , mbuffer_st * bufel)",582,784
10,3,49,1,12,"_gnutls_get_max_decrypted_data@786-797@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","_gnutls_get_max_decrypted_data","_gnutls_get_max_decrypted_data( gnutls_session_t session)",786,797
45,6,309,4,70,"record_read_headers@803-872@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","record_read_headers","record_read_headers( gnutls_session_t session , uint8_t headers [ MAX_RECORD_HEADER_SIZE ] , content_type_t type , gnutls_handshake_description_t htype , struct tls_record_st * record)",803,872
55,13,379,5,78,"recv_headers@875-952@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","recv_headers","recv_headers( gnutls_session_t session , content_type_t type , gnutls_handshake_description_t htype , struct tls_record_st * record , unsigned int * ms)",875,952
159,29,891,4,223,"_gnutls_recv_in_buffers@965-1187@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","_gnutls_recv_in_buffers","_gnutls_recv_in_buffers( gnutls_session_t session , content_type_t type , gnutls_handshake_description_t htype , unsigned int ms)",965,1187
