18,10,77,2,19,"clean_pubkey@257-275@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","clean_pubkey","clean_pubkey( struct ck_attribute * a , unsigned a_val)",257,275
91,10,642,3,113,"add_pubkey@277-389@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","add_pubkey","add_pubkey( gnutls_pubkey_t pubkey , struct ck_attribute * a , unsigned * a_val)",277,389
106,12,700,6,129,"gnutls_pkcs11_copy_pubkey@411-539@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_pubkey","gnutls_pkcs11_copy_pubkey( const char * token_url , gnutls_pubkey_t pubkey , const char * label , const gnutls_datum_t * cid , unsigned int key_usage , unsigned int flags)",411,539
67,6,415,5,81,"gnutls_pkcs11_copy_attached_extension@561-641@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_attached_extension","gnutls_pkcs11_copy_attached_extension( const char * token_url , gnutls_x509_crt_t crt , gnutls_datum_t * data , const char * label , unsigned int flags)",561,641
316,33,2102,6,372,"gnutls_pkcs11_copy_x509_privkey2@664-1035@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_privkey2","gnutls_pkcs11_copy_x509_privkey2( const char * token_url , gnutls_x509_privkey_t key , const char * label , const gnutls_datum_t * cid , unsigned int key_usage , unsigned int flags)",664,1035
83,16,492,5,100,"delete_obj_url_cb@1043-1142@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","delete_obj_url_cb","delete_obj_url_cb( struct ck_function_list * module , struct pkcs11_session_info * sinfo , struct ck_token_info * tinfo , struct ck_info * lib_info , void * input)",1043,1142
23,3,114,2,30,"gnutls_pkcs11_delete_url@1158-1187@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_delete_url","gnutls_pkcs11_delete_url( const char * object_url , unsigned int flags)",1158,1187
33,5,201,3,42,"gnutls_pkcs11_token_init@1203-1244@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_init","gnutls_pkcs11_token_init( const char * token_url , const char * so_pin , const char * label)",1203,1244
71,14,412,4,86,"gnutls_pkcs11_token_set_pin@1265-1350@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_set_pin","gnutls_pkcs11_token_set_pin( const char * token_url , const char * oldpin , const char * newpin , unsigned int flags)",1265,1350
31,4,160,3,39,"gnutls_pkcs11_token_get_random@1366-1404@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_get_random","gnutls_pkcs11_token_get_random( const char * token_url , void * rnddata , size_t len)",1366,1404
6,1,24,4,6,"gnutls_pkcs11_copy_x509_crt@1425-1430@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_crt","gnutls_pkcs11_copy_x509_crt( const char * token_url , gnutls_x509_crt_t crt , const char * label , unsigned int flags)",1425,1430
7,1,28,5,7,"gnutls_pkcs11_copy_x509_privkey@1451-1457@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_privkey","gnutls_pkcs11_copy_x509_privkey( const char * token_url , gnutls_x509_privkey_t key , const char * label , unsigned int key_usage , unsigned int flags)",1451,1457
4,1,15,1,4,"_dtls_reset_window@43-46@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls-sw.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls-sw.c","_dtls_reset_window","_dtls_reset_window( struct record_parameters_st * rp)",43,46
42,10,271,2,89,"_dtls_record_check@52-140@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls-sw.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls-sw.c","_dtls_record_check","_dtls_record_check( struct record_parameters_st * rp , uint64_t seq_num)",52,140
7,2,30,1,8,"_gnutls_mpi_release@66-73@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mpi.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mpi.h","_gnutls_mpi_release","_gnutls_mpi_release( bigint_t * x)",66,73
102,8,634,5,133,"_gnutls_set_keys@56-188@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_set_keys","_gnutls_set_keys( gnutls_session_t session , record_parameters_st * params , unsigned hash_size , unsigned IV_size , unsigned key_size)",56,188
102,17,900,5,131,"_tls13_update_keys@191-321@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_update_keys","_tls13_update_keys( gnutls_session_t session , hs_stage_t stage , record_parameters_st * params , unsigned iv_size , unsigned key_size)",191,321
43,7,300,4,53,"_tls13_set_early_keys@324-376@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_set_early_keys","_tls13_set_early_keys( gnutls_session_t session , record_parameters_st * params , unsigned iv_size , unsigned key_size)",324,376
116,14,788,5,142,"_tls13_set_keys@379-520@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_set_keys","_tls13_set_keys( gnutls_session_t session , hs_stage_t stage , record_parameters_st * params , unsigned iv_size , unsigned key_size)",379,520
31,9,210,4,40,"_gnutls_init_record_state@523-562@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_init_record_state","_gnutls_init_record_state( record_parameters_st * params , const version_entry_st * ver , int read , record_state_st * state)",523,562
39,16,273,2,47,"_gnutls_set_cipher_suite2@565-611@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_set_cipher_suite2","_gnutls_set_cipher_suite2( gnutls_session_t session , const gnutls_cipher_suite_entry_st * cs)",565,611
21,7,133,2,26,"_gnutls_epoch_dup@616-641@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_dup","_gnutls_epoch_dup( gnutls_session_t session , unsigned int epoch_rel)",616,641
75,23,528,3,96,"_gnutls_epoch_set_keys@643-738@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_set_keys","_gnutls_epoch_set_keys( gnutls_session_t session , uint16_t epoch , hs_stage_t stage)",643,738
13,3,80,1,15,"_gnutls_set_resumed_parameters@763-777@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_set_resumed_parameters","_gnutls_set_resumed_parameters( gnutls_session_t session)",763,777
7,2,34,1,11,"_gnutls_connection_state_init@785-795@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_connection_state_init","_gnutls_connection_state_init( gnutls_session_t session)",785,795
17,4,89,1,25,"_gnutls_read_connection_state_init@800-824@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_read_connection_state_init","_gnutls_read_connection_state_init( gnutls_session_t session)",800,824
23,6,132,1,35,"_gnutls_write_connection_state_init@829-863@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_write_connection_state_init","_gnutls_write_connection_state_init( gnutls_session_t session)",829,863
20,5,88,3,24,"epoch_resolve@866-889@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","epoch_resolve","epoch_resolve( gnutls_session_t session , unsigned int epoch_rel , uint16_t * epoch_out)",866,889
15,2,62,2,17,"epoch_get_slot@891-907@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","epoch_get_slot","epoch_get_slot( gnutls_session_t session , uint16_t epoch)",891,907
24,5,123,3,30,"_gnutls_epoch_get@910-939@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_get","_gnutls_epoch_get( gnutls_session_t session , unsigned int epoch_rel , record_parameters_st ** params_out)",910,939
38,10,284,3,51,"_gnutls_epoch_setup_next@946-996@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_setup_next","_gnutls_epoch_setup_next( gnutls_session_t session , unsigned null_epoch , record_parameters_st ** newp)",946,996
11,4,63,2,15,"epoch_is_active@999-1013@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","epoch_is_active","epoch_is_active( gnutls_session_t session , record_parameters_st * params)",999,1013
6,2,30,2,7,"epoch_alive@1016-1022@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","epoch_alive","epoch_alive( gnutls_session_t session , record_parameters_st * params)",1016,1022
43,11,273,1,55,"_gnutls_epoch_gc@1024-1078@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_gc","_gnutls_epoch_gc( gnutls_session_t session)",1024,1078
10,2,68,1,11,"free_record_state@1080-1090@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","free_record_state","free_record_state( record_state_st * state)",1080,1090
8,1,43,2,10,"_gnutls_epoch_free@1093-1102@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_gnutls_epoch_free","_gnutls_epoch_free( gnutls_session_t session , record_parameters_st * params)",1093,1102
15,2,77,2,19,"_tls13_connection_state_init@1104-1122@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_connection_state_init","_tls13_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1104,1122
14,2,69,2,18,"_tls13_read_connection_state_init@1124-1141@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_read_connection_state_init","_tls13_read_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1124,1141
14,2,69,2,18,"_tls13_write_connection_state_init@1143-1160@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_write_connection_state_init","_tls13_write_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1143,1160
14,2,80,2,18,"_tls13_init_record_state@1163-1180@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/constate.c","_tls13_init_record_state","_tls13_init_record_state( gnutls_cipher_algorithm_t algo , record_state_st * state)",1163,1180
4,1,11,1,5,"_gnutls_switch_lib_state@45-49@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","_gnutls_switch_lib_state","_gnutls_switch_lib_state( gnutls_lib_state_t state)",45,49
4,1,9,1,4,"_gnutls_get_lib_state@51-54@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","_gnutls_get_lib_state","_gnutls_get_lib_state( void)",51,54
34,19,120,1,35,"is_mac_algo_forbidden@93-127@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","is_mac_algo_forbidden","is_mac_algo_forbidden( gnutls_mac_algorithm_t algo)",93,127
35,20,123,1,37,"is_cipher_algo_forbidden@130-166@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/fips.h","is_cipher_algo_forbidden","is_cipher_algo_forbidden( gnutls_cipher_algorithm_t algo)",130,166
10,5,52,1,10,"_dtls_is_async@68-77@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","_dtls_is_async","_dtls_is_async( gnutls_session_t session)",68,77
15,2,68,1,15,"_dtls_async_timer_init@79-93@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","_dtls_async_timer_init","_dtls_async_timer_init( gnutls_session_t session)",79,93
11,4,58,1,14,"_dtls_async_timer_check@99-112@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","_dtls_async_timer_check","_dtls_async_timer_check( gnutls_session_t session)",99,112
6,2,27,1,7,"_dtls_async_timer_active@120-126@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","_dtls_async_timer_active","_dtls_async_timer_active( gnutls_session_t session)",120,126
4,1,13,1,4,"_dtls_retransmit@133-136@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/dtls.h","_dtls_retransmit","_dtls_retransmit( gnutls_session_t session)",133,136
16,6,81,4,20,"gnutls_global_set_mutex@55-74@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/locks.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/locks.c","gnutls_global_set_mutex","gnutls_global_set_mutex( mutex_init_func init , mutex_deinit_func deinit , mutex_lock_func lock , mutex_unlock_func unlock)",55,74
11,1,62,4,14,"_gnutls_record_buffer_put@69-82@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_record_buffer_put","_gnutls_record_buffer_put( gnutls_session_t session , content_type_t type , uint64_t seq , mbuffer_st * bufel)",69,82
4,1,13,1,4,"gnutls_record_check_pending@95-98@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","gnutls_record_check_pending","gnutls_record_check_pending( gnutls_session_t session)",95,98
4,1,16,1,4,"gnutls_record_check_corked@111-114@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","gnutls_record_check_corked","gnutls_record_check_corked( gnutls_session_t session)",111,114
41,8,217,4,49,"_gnutls_record_buffer_get@117-165@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_record_buffer_get","_gnutls_record_buffer_get( content_type_t type , gnutls_session_t session , uint8_t * data , size_t length , uint8_t seq [ 8 ])",117,165
23,4,123,3,27,"_gnutls_record_buffer_get_packet@168-194@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_record_buffer_get_packet","_gnutls_record_buffer_get_packet( content_type_t type , gnutls_session_t session , gnutls_packet_t * packet)",168,194
4,1,15,1,4,"reset_errno@196-199@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","reset_errno","reset_errno( gnutls_session_t session)",196,199
11,2,47,1,12,"get_errno@201-212@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","get_errno","get_errno( gnutls_session_t session)",201,212
19,6,59,2,19,"errno_to_gerr@215-233@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","errno_to_gerr","errno_to_gerr( int err , unsigned dtls)",215,233
56,10,325,4,72,"_gnutls_dgram_read@236-307@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_dgram_read","_gnutls_dgram_read( gnutls_session_t session , mbuffer_st ** bufel , gnutls_pull_func pull_func , unsigned int * ms)",236,307
80,16,439,5,101,"_gnutls_stream_read@310-410@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_stream_read","_gnutls_stream_read( gnutls_session_t session , mbuffer_st ** bufel , size_t size , gnutls_pull_func pull_func , unsigned int * ms)",310,410
9,2,56,5,10,"_gnutls_read@419-428@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_read","_gnutls_read( gnutls_session_t session , mbuffer_st ** bufel , size_t size , gnutls_pull_func pull_func , unsigned int * ms)",419,428
38,10,213,5,45,"_gnutls_writev_emu@434-478@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_writev_emu","_gnutls_writev_emu( gnutls_session_t session , gnutls_transport_ptr_t fd , const giovec_t * giovec , unsigned int giovec_cnt , unsigned vec)",434,478
31,8,203,4,36,"_gnutls_writev@483-518@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_writev","_gnutls_writev( gnutls_session_t session , const giovec_t * giovec , unsigned giovec_cnt , unsigned total)",483,518
57,12,293,4,87,"_gnutls_io_read_buffered@536-622@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_io_read_buffered","_gnutls_io_read_buffered( gnutls_session_t session , size_t total , content_type_t recv_type , unsigned int * ms)",536,622
16,2,89,3,22,"_gnutls_io_write_buffered@638-659@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_io_write_buffered","_gnutls_io_write_buffered( gnutls_session_t session , mbuffer_st * bufel , unsigned int mflag)",638,659
55,9,300,1,65,"_gnutls_io_write_flush@667-731@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_io_write_flush","_gnutls_io_write_flush( gnutls_session_t session)",667,731
22,4,121,2,26,"_gnutls_io_check_recv@739-764@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_io_check_recv","_gnutls_io_check_recv( gnutls_session_t session , unsigned int ms)",739,764
38,5,201,1,50,"_gnutls_handshake_io_write_flush@774-823@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_handshake_io_write_flush","_gnutls_handshake_io_write_flush( gnutls_session_t session)",774,823
25,3,129,3,33,"_gnutls_handshake_io_cache_int@831-863@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_handshake_io_cache_int","_gnutls_handshake_io_cache_int( gnutls_session_t session , gnutls_handshake_description_t htype , mbuffer_st * bufel)",831,863
9,2,46,2,10,"handshake_compare@865-874@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","handshake_compare","handshake_compare( const void * _e1 , const void * _e2)",865,874
72,20,465,3,98,"parse_handshake_header@878-975@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","parse_handshake_header","parse_handshake_header( gnutls_session_t session , mbuffer_st * bufel , handshake_buffer_st * hsk)",878,975
7,1,45,2,7,"_gnutls_handshake_buffer_move@977-983@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_handshake_buffer_move","_gnutls_handshake_buffer_move( handshake_buffer_st * dst , handshake_buffer_st * src)",977,983
78,14,507,2,91,"merge_handshake_packet@989-1079@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","merge_handshake_packet","merge_handshake_packet( gnutls_session_t session , handshake_buffer_st * hsk)",989,1079
12,6,44,2,16,"cmp_hsk_types@1083-1098@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","cmp_hsk_types","cmp_hsk_types( gnutls_handshake_description_t expected , gnutls_handshake_description_t recvd)",1083,1098
61,14,330,4,71,"get_last_packet@1104-1174@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","get_last_packet","get_last_packet( gnutls_session_t session , gnutls_handshake_description_t htype , handshake_buffer_st * hsk , unsigned int optional)",1104,1174
171,25,832,1,212,"_gnutls_parse_record_buffered_msgs@1181-1392@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_parse_record_buffered_msgs","_gnutls_parse_record_buffered_msgs( gnutls_session_t session)",1181,1392
48,20,276,4,64,"_gnutls_handshake_io_recv_int@1398-1461@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/buffers.c","_gnutls_handshake_io_recv_int","_gnutls_handshake_io_recv_int( gnutls_session_t session , gnutls_handshake_description_t htype , handshake_buffer_st * hsk , unsigned int optional)",1398,1461
60,12,335,9,85,"gnutls_certificate_set_rawpk_key_mem@86-170@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/cert-cred-rawpk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/cert-cred-rawpk.c","gnutls_certificate_set_rawpk_key_mem","gnutls_certificate_set_rawpk_key_mem( gnutls_certificate_credentials_t cred , const gnutls_datum_t * spki , const gnutls_datum_t * pkey , gnutls_x509_crt_fmt_t format , const char * pass , unsigned int key_usage , const char ** names , unsigned int names_length , unsigned int flags)",86,170
90,17,507,10,133,"gnutls_certificate_set_rawpk_key_file@227-359@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/cert-cred-rawpk.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/cert-cred-rawpk.c","gnutls_certificate_set_rawpk_key_file","gnutls_certificate_set_rawpk_key_file( gnutls_certificate_credentials_t cred , const char * rawpkfile , const char * privkeyfile , gnutls_x509_crt_fmt_t format , const char * pass , unsigned int key_usage , const char ** names , unsigned int names_length , unsigned int privkey_flags , unsigned int pkcs11_flags)",227,359
82,7,538,5,104,"gnutls_pkcs11_copy_secret_key@47-150@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_secret.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11_secret.c","gnutls_pkcs11_copy_secret_key","gnutls_pkcs11_copy_secret_key( const char * token_url , gnutls_datum_t * key , const char * label , unsigned int key_usage , unsigned int flags)",47,150
72,18,347,2,95,"_gnutls_session_pack@88-182@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","_gnutls_session_pack","_gnutls_session_pack( gnutls_session_t session , gnutls_datum_t * packed_session)",88,182
92,22,424,2,116,"_gnutls_session_unpack@188-303@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","_gnutls_session_unpack","_gnutls_session_unpack( gnutls_session_t session , const gnutls_datum_t * packed_session)",188,303
35,2,207,2,40,"tls13_pack_security_parameters@325-364@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","tls13_pack_security_parameters","tls13_pack_security_parameters( gnutls_session_t session , gnutls_buffer_st * ps)",325,364
38,8,266,2,47,"tls13_unpack_security_parameters@367-413@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","tls13_unpack_security_parameters","tls13_unpack_security_parameters( gnutls_session_t session , gnutls_buffer_st * ps)",367,413
38,4,248,2,48,"pack_certificate_auth_info@438-485@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","pack_certificate_auth_info","pack_certificate_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",438,485
