17,4,108,4,18,"read_old_length@832-849@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","read_old_length","read_old_length( cdk_stream_t inp , int ctb , size_t * r_len , size_t * r_size)",832,849
20,5,136,4,21,"read_new_length@854-874@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","read_new_length","read_new_length( cdk_stream_t inp , size_t * r_len , size_t * r_size , size_t * r_partial)",854,874
11,3,63,2,13,"skip_packet@878-890@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","skip_packet","skip_packet( cdk_stream_t inp , size_t pktlen)",878,890
171,49,1182,2,196,"cdk_pkt_read@900-1095@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/opencdk/read-packet.c","cdk_pkt_read","cdk_pkt_read( cdk_stream_t inp , cdk_packet_t pkt)",900,1095
74,15,533,5,103,"_gnutls_key_fingerprint_randomart@64-166@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/extras/randomart.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/extras/randomart.c","_gnutls_key_fingerprint_randomart","_gnutls_key_fingerprint_randomart( uint8_t * dgst_raw , u_int dgst_raw_len , const char * key_type , unsigned int key_size , const char * prefix)",64,166
31,4,165,3,39,"gnutls_pcert_import_x509@47-85@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_import_x509","gnutls_pcert_import_x509( gnutls_pcert_st * pcert , gnutls_x509_crt_t crt , unsigned int flags)",47,85
37,7,215,5,46,"gnutls_pcert_list_import_x509_raw@107-152@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_list_import_x509_raw","gnutls_pcert_list_import_x509_raw( gnutls_pcert_st * pcerts , unsigned int * pcert_max , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format , unsigned int flags)",107,152
26,4,131,4,33,"gnutls_pcert_import_x509_raw@170-202@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_import_x509_raw","gnutls_pcert_import_x509_raw( gnutls_pcert_st * pcert , const gnutls_datum_t * cert , gnutls_x509_crt_fmt_t format , unsigned int flags)",170,202
47,7,253,3,57,"gnutls_pcert_import_openpgp@221-277@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_import_openpgp","gnutls_pcert_import_openpgp( gnutls_pcert_st * pcert , gnutls_openpgp_crt_t crt , unsigned int flags)",221,277
33,5,169,5,41,"gnutls_pcert_import_openpgp_raw@296-336@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_import_openpgp_raw","gnutls_pcert_import_openpgp_raw( gnutls_pcert_st * pcert , const gnutls_datum_t * cert , gnutls_openpgp_crt_fmt_t format , gnutls_openpgp_keyid_t keyid , unsigned int flags)",296,336
6,1,29,1,6,"gnutls_pcert_deinit@348-353@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","gnutls_pcert_deinit","gnutls_pcert_deinit( gnutls_pcert_st * pcert)",348,353
25,4,75,3,27,"_gnutls_get_auth_info_pcert@359-385@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pcert.c","_gnutls_get_auth_info_pcert","_gnutls_get_auth_info_pcert( gnutls_pcert_st * pcert , gnutls_certificate_type_t type , cert_auth_info_t info)",359,385
9,3,42,1,11,"gnutls_supplemental_get_name@78-88@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","gnutls_supplemental_get_name","gnutls_supplemental_get_name( gnutls_supplemental_data_format_type_t type)",78,88
8,3,42,1,10,"get_supp_func_recv@91-100@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","get_supp_func_recv","get_supp_func_recv( gnutls_supplemental_data_format_type_t type)",91,100
40,6,291,2,51,"_gnutls_gen_supplemental@103-153@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","_gnutls_gen_supplemental","_gnutls_gen_supplemental( gnutls_session_t session , gnutls_buffer_st * buf)",103,153
43,5,196,3,52,"_gnutls_parse_supplemental@156-207@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_supplemental.c","_gnutls_parse_supplemental","_gnutls_parse_supplemental( gnutls_session_t session , const uint8_t * data , int datalen)",156,207
8,1,33,1,11,"gnutls_compression_get_name@78-88@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","gnutls_compression_get_name","gnutls_compression_get_name( gnutls_compression_method_t algorithm)",78,88
9,2,46,1,11,"gnutls_compression_get_id@99-109@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","gnutls_compression_get_id","gnutls_compression_get_id( const char * name)",99,109
4,1,9,1,4,"gnutls_compression_list@119-122@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","gnutls_compression_list","gnutls_compression_list( void)",119,122
6,1,25,1,9,"_gnutls_compression_get_num@125-133@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_compression_get_num","_gnutls_compression_get_num( gnutls_compression_method_t algorithm)",125,133
6,1,25,1,7,"get_wbits@137-143@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","get_wbits","get_wbits( gnutls_compression_method_t algorithm)",137,143
6,1,25,1,7,"get_mem_level@145-151@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","get_mem_level","get_mem_level( gnutls_compression_method_t algorithm)",145,151
6,1,25,1,7,"get_comp_level@153-159@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","get_comp_level","get_comp_level( gnutls_compression_method_t algorithm)",153,159
6,1,25,1,9,"_gnutls_compression_get_id@166-174@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_compression_get_id","_gnutls_compression_get_id( int num)",166,174
10,2,40,1,10,"_gnutls_compression_is_ok@176-185@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_compression_is_ok","_gnutls_compression_is_ok( gnutls_compression_method_t algorithm)",176,185
31,9,160,3,39,"_gnutls_supported_compression_methods@197-235@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_supported_compression_methods","_gnutls_supported_compression_methods( gnutls_session_t session , uint8_t * comp , size_t comp_size)",197,235
47,8,205,3,56,"_gnutls_comp_init@241-296@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_comp_init","_gnutls_comp_init( comp_hd_st * handle , gnutls_compression_method_t method , int d)",241,296
19,5,70,2,21,"_gnutls_comp_deinit@301-321@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_comp_deinit","_gnutls_comp_deinit( comp_hd_st * handle , int d)",301,321
42,8,192,6,58,"_gnutls_compress@327-384@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_compress","_gnutls_compress( comp_hd_st * handle , const uint8_t * plain , size_t plain_size , uint8_t * compressed , size_t max_comp_size , unsigned int stateless)",327,384
37,6,160,5,51,"_gnutls_decompress@389-439@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_compress.c","_gnutls_decompress","_gnutls_decompress( comp_hd_st * handle , uint8_t * compressed , size_t compressed_size , uint8_t * plain , size_t max_plain_size)",389,439
9,3,30,1,9,"pk_to_mech@137-145@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","pk_to_mech","pk_to_mech( gnutls_pk_algorithm_t pk)",137,145
11,4,40,1,11,"mech_to_pk@147-157@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","mech_to_pk","mech_to_pk( ck_key_type_t m)",147,157
9,3,30,1,9,"pk_to_genmech@159-167@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/pkcs11_int.h","pk_to_genmech","pk_to_genmech( gnutls_pk_algorithm_t pk)",159,167
9,2,35,3,9,"_gnutls_pk_fixup@41-49@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pk.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_pk.h","_gnutls_pk_fixup","_gnutls_pk_fixup( gnutls_pk_algorithm_t algo , gnutls_direction_t direction , gnutls_pk_params_st * params)",41,49
4,1,12,1,5,"gnutls_anon_free_server_credentials@42-46@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_free_server_credentials","gnutls_anon_free_server_credentials( gnutls_anon_server_credentials_t sc)",42,46
6,1,24,1,8,"gnutls_anon_allocate_server_credentials@58-65@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_allocate_server_credentials","gnutls_anon_allocate_server_credentials( gnutls_anon_server_credentials_t * sc)",58,65
3,1,7,1,3,"gnutls_anon_free_client_credentials@76-78@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_free_client_credentials","gnutls_anon_free_client_credentials( gnutls_anon_client_credentials_t sc)",76,78
6,1,16,1,10,"gnutls_anon_allocate_client_credentials@94-103@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_allocate_client_credentials","gnutls_anon_allocate_client_credentials( gnutls_anon_client_credentials_t * sc)",94,103
5,1,16,2,5,"gnutls_anon_set_server_dh_params@115-119@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_set_server_dh_params","gnutls_anon_set_server_dh_params( gnutls_anon_server_credentials_t res , gnutls_dh_params_t dh_params)",115,119
5,1,17,2,5,"gnutls_anon_set_server_params_function@131-135@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_anon_cred.c","gnutls_anon_set_server_params_function","gnutls_anon_set_server_params_function( gnutls_anon_server_credentials_t res , gnutls_params_function * func)",131,135
8,1,32,2,8,"_gnutls_session_cert_type_set@58-65@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_cert_type_set","_gnutls_session_cert_type_set( gnutls_session_t session , gnutls_certificate_type_t ct)",58,65
7,1,32,2,7,"_gnutls_session_ecc_curve_set@68-74@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_ecc_curve_set","_gnutls_session_ecc_curve_set( gnutls_session_t session , gnutls_ecc_curve_t c)",68,74
10,2,45,1,12,"gnutls_cipher_get@85-96@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_cipher_get","gnutls_cipher_get( gnutls_session_t session)",85,96
4,1,14,1,4,"gnutls_certificate_type_get@109-112@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_certificate_type_get","gnutls_certificate_type_get( gnutls_session_t session)",109,112
4,1,14,1,4,"gnutls_kx_get@123-126@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_kx_get","gnutls_kx_get( gnutls_session_t session)",123,126
10,2,45,1,12,"gnutls_mac_get@137-148@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_mac_get","gnutls_mac_get( gnutls_session_t session)",137,148
10,2,43,1,12,"gnutls_compression_get@160-171@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_compression_get","gnutls_compression_get( gnutls_session_t session)",160,171
38,12,193,2,47,"_gnutls_session_cert_type_supported@178-224@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_cert_type_supported","_gnutls_session_cert_type_supported( gnutls_session_t session , gnutls_certificate_type_t cert_type)",178,224
9,3,54,1,13,"deinit_internal_params@230-242@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","deinit_internal_params","deinit_internal_params( gnutls_session_t session)",230,242
13,1,97,1,21,"_gnutls_handshake_internal_state_init@248-268@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_handshake_internal_state_init","_gnutls_handshake_internal_state_init( gnutls_session_t session)",248,268
7,1,30,1,10,"_gnutls_handshake_internal_state_clear@270-279@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_handshake_internal_state_clear","_gnutls_handshake_internal_state_clear( gnutls_session_t session)",270,279
68,10,544,2,110,"gnutls_init@307-416@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_init","gnutls_init( gnutls_session_t * session , unsigned int flags)",307,416
4,1,14,1,4,"_gnutls_session_is_resumable@420-423@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_is_resumable","_gnutls_session_is_resumable( gnutls_session_t session)",420,423
44,4,351,1,61,"gnutls_deinit@434-494@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_deinit","gnutls_deinit( gnutls_session_t session)",434,494
45,9,180,2,53,"_gnutls_dh_set_peer_public@498-550@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_dh_set_peer_public","_gnutls_dh_set_peer_public( gnutls_session_t session , bigint_t public)",498,550
36,7,133,2,39,"_gnutls_dh_set_secret_bits@552-590@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_dh_set_secret_bits","_gnutls_dh_set_secret_bits( gnutls_session_t session , unsigned bits)",552,590
54,11,234,3,68,"_gnutls_dh_set_group@595-662@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_dh_set_group","_gnutls_dh_set_group( gnutls_session_t session , bigint_t gen , bigint_t prime)",595,662
5,1,18,2,5,"gnutls_openpgp_send_cert@676-680@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_openpgp_send_cert","gnutls_openpgp_send_cert( gnutls_session_t session , gnutls_openpgp_crt_status_t status)",676,680
5,1,18,2,5,"gnutls_certificate_send_x509_rdn_sequence@698-702@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_certificate_send_x509_rdn_sequence","gnutls_certificate_send_x509_rdn_sequence( gnutls_session_t session , int status)",698,702
4,1,14,1,4,"_gnutls_openpgp_send_fingerprint@705-708@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_openpgp_send_fingerprint","_gnutls_openpgp_send_fingerprint( gnutls_session_t session)",705,708
7,1,37,3,7,"_gnutls_record_set_default_version@722-728@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_record_set_default_version","_gnutls_record_set_default_version( gnutls_session_t session , unsigned char major , unsigned char minor)",722,728
5,1,18,2,5,"gnutls_handshake_set_private_extensions@746-750@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_handshake_set_private_extensions","gnutls_handshake_set_private_extensions( gnutls_session_t session , int allow)",746,750
12,2,66,6,14,"_gnutls_cal_PRF_A@753-766@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_cal_PRF_A","_gnutls_cal_PRF_A( const mac_entry_st * me , const void * secret , int secret_size , const void * seed , int seed_size , void * result)",753,766
50,10,310,7,66,"P_hash@774-839@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","P_hash","P_hash( gnutls_mac_algorithm_t algorithm , const uint8_t * secret , int secret_size , const uint8_t * seed , int seed_size , int total_bytes , uint8_t * ret)",774,839
58,8,317,9,71,"_gnutls_PRF@848-918@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_PRF","_gnutls_PRF( gnutls_session_t session , const uint8_t * secret , unsigned int secret_size , const char * label , int label_size , const uint8_t * seed , int seed_size , int total_bytes , void * ret)",848,918
15,1,67,7,17,"gnutls_prf_raw@950-966@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_prf_raw","gnutls_prf_raw( gnutls_session_t session , size_t label_size , const char * label , size_t seed_size , const char * seed , size_t outsize , char * out)",950,966
31,4,162,8,37,"gnutls_prf@999-1035@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_prf","gnutls_prf( gnutls_session_t session , size_t label_size , const char * label , int server_random_first , size_t extra_size , const char * extra , size_t outsize , char * out)",999,1035
20,6,90,1,21,"gnutls_session_is_resumed@1046-1066@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_is_resumed","gnutls_session_is_resumed( gnutls_session_t session)",1046,1066
8,2,32,1,8,"gnutls_session_resumption_requested@1077-1084@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_resumption_requested","gnutls_session_resumption_requested( gnutls_session_t session)",1077,1084
10,4,41,1,12,"_gnutls_session_is_psk@1093-1104@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_is_psk","_gnutls_session_is_psk( gnutls_session_t session)",1093,1104
7,1,27,1,12,"_gnutls_session_is_ecc@1113-1124@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_session_is_ecc","_gnutls_session_is_ecc( gnutls_session_t session)",1113,1124
4,1,14,1,4,"gnutls_session_get_ptr@1136-1139@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_get_ptr","gnutls_session_get_ptr( gnutls_session_t session)",1136,1139
4,1,19,2,4,"gnutls_session_set_ptr@1150-1153@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_set_ptr","gnutls_session_set_ptr( gnutls_session_t session , void * ptr)",1150,1153
4,1,14,1,4,"gnutls_record_get_direction@1173-1176@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_record_get_direction","gnutls_record_get_direction( gnutls_session_t session)",1173,1176
6,1,37,3,6,"_gnutls_rsa_pms_set_version@1189-1194@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","_gnutls_rsa_pms_set_version","_gnutls_rsa_pms_set_version( gnutls_session_t session , unsigned char major , unsigned char minor)",1189,1194
6,1,18,2,6,"gnutls_handshake_set_post_client_hello_function@1218-1223@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_handshake_set_post_client_hello_function","gnutls_handshake_set_post_client_hello_function( gnutls_session_t session , gnutls_handshake_post_client_hello_func func)",1218,1223
4,1,17,1,4,"gnutls_session_enable_compatibility_mode@1241-1244@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_enable_compatibility_mode","gnutls_session_enable_compatibility_mode( gnutls_session_t session)",1241,1244
15,4,87,3,19,"gnutls_session_channel_binding@1263-1281@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_channel_binding","gnutls_session_channel_binding( gnutls_session_t session , gnutls_channel_binding_t cbtype , gnutls_datum_t * cb)",1263,1281
4,1,13,1,4,"gnutls_ecc_curve_get@1295-1298@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_ecc_curve_get","gnutls_ecc_curve_get( gnutls_session_t session)",1295,1298
4,1,13,1,4,"gnutls_protocol_get_version@1308-1311@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_protocol_get_version","gnutls_protocol_get_version( gnutls_session_t session)",1308,1311
14,3,73,3,15,"gnutls_session_get_random@1329-1343@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_session_get_random","gnutls_session_get_random( gnutls_session_t session , gnutls_datum_t * client , gnutls_datum_t * server)",1329,1343
5,1,51,2,5,"timespec_sub_ms@1345-1349@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","timespec_sub_ms","timespec_sub_ms( struct timespec * a , struct timespec * b)",1345,1349
14,3,83,2,16,"gnutls_handshake_set_random@1370-1385@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_handshake_set_random","gnutls_handshake_set_random( gnutls_session_t session , const gnutls_datum_t * random)",1370,1385
9,1,41,4,9,"gnutls_handshake_set_hook_function@1415-1423@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_state.c","gnutls_handshake_set_hook_function","gnutls_handshake_set_hook_function( gnutls_session_t session , unsigned int htype , int post , gnutls_handshake_hook_func func)",1415,1423
