58,9,268,5,64,"gnutls_privkey_import_tpm_url@970-1033@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_url","gnutls_privkey_import_tpm_url( gnutls_privkey_t pkey , const char * url , const char * srk_password , const char * key_password , unsigned int flags)",970,1033
36,5,204,3,47,"read_pubkey@1039-1085@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","read_pubkey","read_pubkey( gnutls_pubkey_t pub , TSS_HKEY key_ctx , size_t * psize)",1039,1085
42,7,206,6,46,"import_tpm_pubkey@1090-1135@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","import_tpm_pubkey","import_tpm_pubkey( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password)",1090,1135
31,6,144,6,35,"import_tpm_pubkey_cb@1138-1172@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","import_tpm_pubkey_cb","import_tpm_pubkey_cb( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password)",1138,1172
13,2,65,5,14,"gnutls_pubkey_import_tpm_raw@1195-1208@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_raw","gnutls_pubkey_import_tpm_raw( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , unsigned int flags)",1195,1208
52,9,246,4,58,"gnutls_pubkey_import_tpm_url@1233-1290@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_url","gnutls_pubkey_import_tpm_url( gnutls_pubkey_t pkey , const char * url , const char * srk_password , unsigned int flags)",1233,1290
228,34,1076,9,271,"gnutls_tpm_privkey_generate@1328-1598@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_generate","gnutls_tpm_privkey_generate( gnutls_pk_algorithm_t pk , unsigned int bits , const char * srk_password , const char * key_password , gnutls_tpmkey_fmt_t format , gnutls_x509_crt_fmt_t pub_format , gnutls_datum_t * privkey , gnutls_datum_t * pubkey , unsigned int flags)",1328,1598
7,2,29,1,8,"gnutls_tpm_key_list_deinit@1609-1616@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_deinit","gnutls_tpm_key_list_deinit( gnutls_tpm_key_list_t list)",1609,1616
11,2,60,4,13,"gnutls_tpm_key_list_get_url@1636-1648@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_get_url","gnutls_tpm_key_list_get_url( gnutls_tpm_key_list_t list , unsigned int idx , char ** url , unsigned int flags)",1636,1648
35,5,176,1,42,"gnutls_tpm_get_registered@1662-1703@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_get_registered","gnutls_tpm_get_registered( gnutls_tpm_key_list_t * list)",1662,1703
29,5,148,2,35,"gnutls_tpm_privkey_delete@1718-1752@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_delete","gnutls_tpm_privkey_delete( const char * url , const char * srk_password)",1718,1752
8,1,32,6,8,"gnutls_privkey_import_tpm_raw@1755-1762@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_raw","gnutls_privkey_import_tpm_raw( gnutls_privkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , const char * key_password , unsigned int flags)",1755,1762
7,1,29,5,7,"gnutls_privkey_import_tpm_url@1765-1771@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_url","gnutls_privkey_import_tpm_url( gnutls_privkey_t pkey , const char * url , const char * srk_password , const char * key_password , unsigned int flags)",1765,1771
7,1,27,5,7,"gnutls_pubkey_import_tpm_raw@1774-1780@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_raw","gnutls_pubkey_import_tpm_raw( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , unsigned int flags)",1774,1780
6,1,24,4,6,"gnutls_pubkey_import_tpm_url@1783-1788@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_url","gnutls_pubkey_import_tpm_url( gnutls_pubkey_t pkey , const char * url , const char * srk_password , unsigned int flags)",1783,1788
10,1,42,9,10,"gnutls_tpm_privkey_generate@1791-1800@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_generate","gnutls_tpm_privkey_generate( gnutls_pk_algorithm_t pk , unsigned int bits , const char * srk_password , const char * key_password , gnutls_tpmkey_fmt_t format , gnutls_x509_crt_fmt_t pub_format , gnutls_datum_t * privkey , gnutls_datum_t * pubkey , unsigned int flags)",1791,1800
4,1,9,1,4,"gnutls_tpm_key_list_deinit@1802-1805@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_deinit","gnutls_tpm_key_list_deinit( gnutls_tpm_key_list_t list)",1802,1805
5,1,22,4,5,"gnutls_tpm_key_list_get_url@1808-1812@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_get_url","gnutls_tpm_key_list_get_url( gnutls_tpm_key_list_t list , unsigned int idx , char ** url , unsigned int flags)",1808,1812
4,1,11,1,4,"gnutls_tpm_get_registered@1814-1817@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_get_registered","gnutls_tpm_get_registered( gnutls_tpm_key_list_t * list)",1814,1817
4,1,17,2,4,"gnutls_tpm_privkey_delete@1819-1822@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_delete","gnutls_tpm_privkey_delete( const char * url , const char * srk_password)",1819,1822
8,2,30,1,8,"_gnutls_handshake2str@24-31@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/debug.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/debug.h","_gnutls_handshake2str","_gnutls_handshake2str( unsigned x)",24,31
4,1,19,1,4,"_mbuffer_get_uhead_ptr@53-56@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_get_uhead_ptr","_mbuffer_get_uhead_ptr( mbuffer_st * bufel)",53,56
4,1,23,1,4,"_mbuffer_get_udata_ptr@58-61@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_get_udata_ptr","_mbuffer_get_udata_ptr( mbuffer_st * bufel)",58,61
4,1,27,2,4,"_mbuffer_set_udata_size@63-66@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_set_udata_size","_mbuffer_set_udata_size( mbuffer_st * bufel , size_t size)",63,66
6,1,34,3,6,"_mbuffer_set_udata@69-74@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_set_udata","_mbuffer_set_udata( mbuffer_st * bufel , void * data , size_t data_size)",69,74
4,1,23,1,4,"_mbuffer_get_udata_size@76-79@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_get_udata_size","_mbuffer_get_udata_size( mbuffer_st * bufel)",76,79
9,2,58,3,10,"_mbuffer_consume@83-92@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_consume","_mbuffer_consume( mbuffer_head_st * buf , mbuffer_st * bufel , size_t size)",83,92
4,1,13,1,4,"_mbuffer_get_uhead_size@94-97@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_get_uhead_size","_mbuffer_get_uhead_size( mbuffer_st * bufel)",94,97
4,1,17,2,4,"_mbuffer_set_uhead_size@99-102@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_set_uhead_size","_mbuffer_set_uhead_size( mbuffer_st * bufel , size_t size)",99,102
11,2,52,2,14,"_gnutls_handshake_alloc@106-119@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_gnutls_handshake_alloc","_gnutls_handshake_alloc( gnutls_session_t session , size_t maximum)",106,119
6,2,24,1,7,"_mbuffer_xfree@127-133@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/mbuffers.h","_mbuffer_xfree","_mbuffer_xfree( mbuffer_st ** bufel)",127,133
13,3,63,1,13,"gnutls_credentials_clear@44-56@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_credentials_clear","gnutls_credentials_clear( gnutls_session_t session)",44,56
36,7,211,3,49,"gnutls_credentials_set@93-141@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_credentials_set","gnutls_credentials_set( gnutls_session_t session , gnutls_credentials_type_t type , void * cred)",93,141
11,3,56,3,14,"gnutls_credentials_get@168-181@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_credentials_get","gnutls_credentials_get( gnutls_session_t session , gnutls_credentials_type_t type , void ** cred)",168,181
9,2,37,1,13,"gnutls_auth_get_type@198-210@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_auth_get_type","gnutls_auth_get_type( gnutls_session_t session)",198,210
7,1,22,1,7,"gnutls_auth_server_get_type@224-230@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_auth_server_get_type","gnutls_auth_server_get_type( gnutls_session_t session)",224,230
7,1,22,1,7,"gnutls_auth_client_get_type@244-250@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","gnutls_auth_client_get_type","gnutls_auth_client_get_type( gnutls_session_t session)",244,250
8,2,38,2,9,"_gnutls_get_kx_cred@257-265@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","_gnutls_get_kx_cred","_gnutls_get_kx_cred( gnutls_session_t session , gnutls_kx_algorithm_t algo)",257,265
16,4,69,2,18,"_gnutls_get_cred@267-284@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","_gnutls_get_cred","_gnutls_get_cred( gnutls_session_t session , gnutls_credentials_type_t type)",267,284
57,13,239,1,78,"_gnutls_free_auth_info@294-371@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","_gnutls_free_auth_info","_gnutls_free_auth_info( gnutls_session_t session)",294,371
33,7,177,4,48,"_gnutls_auth_info_set@380-427@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/auth.c","_gnutls_auth_info_set","_gnutls_auth_info_set( gnutls_session_t session , gnutls_credentials_type_t type , int size , int allow_change)",380,427
24,5,138,4,29,"gnutls_cipher_init@55-83@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_init","gnutls_cipher_init( gnutls_cipher_hd_t * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key , const gnutls_datum_t * iv)",55,83
8,2,53,3,11,"gnutls_cipher_tag@100-110@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_tag","gnutls_cipher_tag( gnutls_cipher_hd_t handle , void * tag , size_t tag_size)",100,110
9,2,54,3,12,"gnutls_cipher_add_auth@128-139@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_add_auth","gnutls_cipher_add_auth( gnutls_cipher_hd_t handle , const void * ptext , size_t ptext_size)",128,139
7,2,57,3,9,"gnutls_cipher_set_iv@153-161@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_set_iv","gnutls_cipher_set_iv( gnutls_cipher_hd_t handle , void * iv , size_t ivlen)",153,161
6,1,33,3,7,"gnutls_cipher_encrypt@177-183@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_encrypt","gnutls_cipher_encrypt( gnutls_cipher_hd_t handle , void * ptext , size_t ptext_len)",177,183
11,2,60,3,12,"gnutls_cipher_decrypt@202-213@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_decrypt","gnutls_cipher_decrypt( gnutls_cipher_hd_t handle , void * ctext , size_t ctext_len)",202,213
8,1,45,5,9,"gnutls_cipher_encrypt2@233-241@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_encrypt2","gnutls_cipher_encrypt2( gnutls_cipher_hd_t handle , const void * ptext , size_t ptext_len , void * ctext , size_t ctext_len)",233,241
13,2,76,5,14,"gnutls_cipher_decrypt2@264-277@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_decrypt2","gnutls_cipher_decrypt2( gnutls_cipher_hd_t handle , const void * ctext , size_t ctext_len , void * ptext , size_t ptext_len)",264,277
8,2,47,1,9,"gnutls_cipher_deinit@288-296@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_cipher_deinit","gnutls_cipher_deinit( gnutls_cipher_hd_t handle)",288,296
17,6,96,4,23,"gnutls_hmac_init@321-343@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_init","gnutls_hmac_init( gnutls_hmac_hd_t * dig , gnutls_mac_algorithm_t algorithm , const void * key , size_t keylen)",321,343
5,1,28,3,5,"gnutls_hmac_set_nonce@356-360@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_set_nonce","gnutls_hmac_set_nonce( gnutls_hmac_hd_t handle , const void * nonce , size_t nonce_len)",356,360
4,1,29,3,4,"gnutls_hmac@375-378@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac","gnutls_hmac( gnutls_hmac_hd_t handle , const void * ptext , size_t ptext_len)",375,378
4,1,22,2,4,"gnutls_hmac_output@390-393@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_output","gnutls_hmac_output( gnutls_hmac_hd_t handle , void * digest)",390,393
5,1,27,2,5,"gnutls_hmac_deinit@405-409@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_deinit","gnutls_hmac_deinit( gnutls_hmac_hd_t handle , void * digest)",405,409
4,1,16,1,4,"gnutls_hmac_get_len@422-425@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_get_len","gnutls_hmac_get_len( gnutls_mac_algorithm_t algorithm)",422,425
7,1,43,6,7,"gnutls_hmac_fast@444-450@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hmac_fast","gnutls_hmac_fast( gnutls_mac_algorithm_t algorithm , const void * key , size_t keylen , const void * ptext , size_t ptext_len , void * digest)",444,450
16,6,84,2,22,"gnutls_hash_init@469-490@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash_init","gnutls_hash_init( gnutls_hash_hd_t * dig , gnutls_digest_algorithm_t algorithm)",469,490
4,1,29,3,4,"gnutls_hash@505-508@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash","gnutls_hash( gnutls_hash_hd_t handle , const void * ptext , size_t ptext_len)",505,508
4,1,22,2,4,"gnutls_hash_output@520-523@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash_output","gnutls_hash_output( gnutls_hash_hd_t handle , void * digest)",520,523
5,1,27,2,5,"gnutls_hash_deinit@535-539@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash_deinit","gnutls_hash_deinit( gnutls_hash_hd_t handle , void * digest)",535,539
4,1,16,1,4,"gnutls_hash_get_len@552-555@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash_get_len","gnutls_hash_get_len( gnutls_digest_algorithm_t algorithm)",552,555
5,1,31,4,5,"gnutls_hash_fast@572-576@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_hash_fast","gnutls_hash_fast( gnutls_digest_algorithm_t algorithm , const void * ptext , size_t ptext_len , void * digest)",572,576
20,6,104,2,29,"gnutls_key_generate@591-619@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_key_generate","gnutls_key_generate( gnutls_datum_t * key , unsigned int key_size)",591,619
19,4,101,3,23,"gnutls_aead_cipher_init@641-663@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_aead_cipher_init","gnutls_aead_cipher_init( gnutls_aead_cipher_hd_t * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key)",641,663
26,5,158,10,32,"gnutls_aead_cipher_decrypt@688-719@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_aead_cipher_decrypt","gnutls_aead_cipher_decrypt( gnutls_aead_cipher_hd_t handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag_size , const void * ctext , size_t ctext_len , void * ptext , size_t * ptext_len)",688,719
26,5,163,10,32,"gnutls_aead_cipher_encrypt@745-776@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_aead_cipher_encrypt","gnutls_aead_cipher_encrypt( gnutls_aead_cipher_hd_t handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag_size , const void * ptext , size_t ptext_len , void * ctext , size_t * ctext_len)",745,776
6,1,26,1,7,"gnutls_aead_cipher_deinit@787-793@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/crypto-api.c","gnutls_aead_cipher_deinit","gnutls_aead_cipher_deinit( gnutls_aead_cipher_hd_t handle)",787,793
12,2,66,6,14,"_gnutls_cal_PRF_A@37-50@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","_gnutls_cal_PRF_A","_gnutls_cal_PRF_A( const mac_entry_st * me , const void * secret , int secret_size , const void * seed , int seed_size , void * result)",37,50
50,10,310,7,66,"P_hash@56-121@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","P_hash","P_hash( gnutls_mac_algorithm_t algorithm , const uint8_t * secret , int secret_size , const uint8_t * seed , int seed_size , int total_bytes , uint8_t * ret)",56,121
56,8,299,9,68,"_gnutls_PRF_raw@129-196@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","_gnutls_PRF_raw","_gnutls_PRF_raw( gnutls_mac_algorithm_t mac , const uint8_t * secret , unsigned int secret_size , const char * label , int label_size , const uint8_t * seed , int seed_size , int total_bytes , void * ret)",129,196
24,2,112,9,25,"_gnutls_PRF@204-228@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","_gnutls_PRF","_gnutls_PRF( gnutls_session_t session , const uint8_t * secret , unsigned int secret_size , const char * label , int label_size , const uint8_t * seed , int seed_size , int total_bytes , void * ret)",204,228
12,1,64,9,13,"_gnutls_prf_raw@256-268@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","_gnutls_prf_raw","_gnutls_prf_raw( gnutls_mac_algorithm_t mac , size_t master_size , const void * master , size_t label_size , const char * label , size_t seed_size , const char * seed , size_t outsize , char * out)",256,268
15,1,67,7,17,"gnutls_prf_raw@301-317@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","gnutls_prf_raw","gnutls_prf_raw( gnutls_session_t session , size_t label_size , const char * label , size_t seed_size , const char * seed , size_t outsize , char * out)",301,317
26,5,144,7,31,"gnutls_prf_rfc5705@354-384@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","gnutls_prf_rfc5705","gnutls_prf_rfc5705( gnutls_session_t session , size_t label_size , const char * label , size_t context_size , const char * context , size_t outsize , char * out)",354,384
34,6,170,8,40,"gnutls_prf@417-456@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/prf.c","gnutls_prf","gnutls_prf( gnutls_session_t session , size_t label_size , const char * label , int server_random_first , size_t extra_size , const char * extra , size_t outsize , char * out)",417,456
6,2,20,1,6,"_gnutls_detect_fork@41-46@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/atfork.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/atfork.h","_gnutls_detect_fork","_gnutls_detect_fork( unsigned int forkid)",41,46
4,1,9,1,4,"_gnutls_get_forkid@48-51@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/atfork.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/atfork.h","_gnutls_get_forkid","_gnutls_get_forkid( void)",48,51
19,4,151,1,24,"gnutls_certificate_free_keys@56-79@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_free_keys","gnutls_certificate_free_keys( gnutls_certificate_credentials_t sc)",56,79
4,1,9,1,5,"gnutls_certificate_free_cas@90-94@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_free_cas","gnutls_certificate_free_cas( gnutls_certificate_credentials_t sc)",90,94
8,1,32,4,8,"gnutls_certificate_get_issuer@114-121@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_get_issuer","gnutls_certificate_get_issuer( gnutls_certificate_credentials_t sc , gnutls_x509_crt_t cert , gnutls_x509_crt_t * issuer , unsigned int flags)",114,121
