23,5,141,4,31,"_gnutls_ecc_ansi_x962_import@96-126@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ecc.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/ecc.c","_gnutls_ecc_ansi_x962_import","_gnutls_ecc_ansi_x962_import( const uint8_t * in , unsigned long inlen , bigint_t * x , bigint_t * y)",96,126
30,4,154,5,36,"_gnutls_gost_vko_key@32-67@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","_gnutls_gost_vko_key","_gnutls_gost_vko_key( gnutls_pk_params_st * pub , gnutls_pk_params_st * priv , gnutls_datum_t * ukm , gnutls_digest_algorithm_t digalg , gnutls_datum_t * kek)",32,67
83,12,408,5,99,"_gnutls_gost_keytrans_encrypt@72-170@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","_gnutls_gost_keytrans_encrypt","_gnutls_gost_keytrans_encrypt( gnutls_pk_params_st * pub , gnutls_pk_params_st * priv , gnutls_datum_t * cek , gnutls_datum_t * ukm , gnutls_datum_t * out)",72,170
103,17,532,4,129,"_gnutls_gost_keytrans_decrypt@173-301@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/vko.c","_gnutls_gost_keytrans_decrypt","_gnutls_gost_keytrans_decrypt( gnutls_pk_params_st * priv , gnutls_datum_t * cek , gnutls_datum_t * ukm , gnutls_datum_t * out)",173,301
10,2,46,1,13,"_gnutls_extv_append_init@37-49@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/extv.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/extv.h","_gnutls_extv_append_init","_gnutls_extv_append_init( gnutls_buffer_st * buf)",37,49
12,5,76,3,17,"_gnutls_extv_append_final@55-71@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/extv.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/extv.h","_gnutls_extv_append_final","_gnutls_extv_append_final( gnutls_buffer_st * buf , unsigned init , unsigned is_hello)",55,71
5,1,31,3,5,"_gnutls_cipher_setiv@78-82@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_setiv","_gnutls_cipher_setiv( const cipher_hd_st * handle , const void * iv , size_t ivlen)",78,82
8,4,54,3,9,"_gnutls_cipher_getiv@84-92@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_getiv","_gnutls_cipher_getiv( const cipher_hd_st * handle , void * iv , size_t ivlen)",84,92
5,1,31,3,5,"_gnutls_cipher_setkey@94-98@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_setkey","_gnutls_cipher_setkey( const cipher_hd_st * handle , const void * key , size_t keylen)",94,98
13,4,77,5,14,"_gnutls_cipher_encrypt2@101-114@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_encrypt2","_gnutls_cipher_encrypt2( const cipher_hd_st * handle , const void * text , size_t textlen , void * ciphertext , size_t ciphertextlen)",101,114
13,4,77,5,14,"_gnutls_cipher_decrypt2@117-130@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_decrypt2","_gnutls_cipher_decrypt2( const cipher_hd_st * handle , const void * ciphertext , size_t ciphertextlen , void * text , size_t textlen)",117,130
17,4,97,10,18,"_gnutls_aead_cipher_encrypt@133-150@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_aead_cipher_encrypt","_gnutls_aead_cipher_encrypt( const cipher_hd_st * handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag , const void * text , size_t textlen , void * ciphertext , size_t ciphertextlen)",133,150
17,4,97,10,18,"_gnutls_aead_cipher_decrypt@153-170@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_aead_cipher_decrypt","_gnutls_aead_cipher_decrypt( const cipher_hd_st * handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag , const void * ciphertext , size_t ciphertextlen , void * text , size_t textlen)",153,170
7,3,40,1,7,"_gnutls_cipher_deinit@172-178@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_deinit","_gnutls_cipher_deinit( cipher_hd_st * handle)",172,178
7,3,46,3,7,"_gnutls_cipher_tag@190-196@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_tag","_gnutls_cipher_tag( const cipher_hd_st * handle , void * tag , size_t tag_size)",190,196
8,3,51,3,8,"_gnutls_cipher_auth@200-207@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_cipher_auth","_gnutls_cipher_auth( const cipher_hd_st * handle , const void * text , size_t textlen)",200,207
6,1,30,3,6,"_gnutls_auth_cipher_setiv@258-263@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_auth_cipher_setiv","_gnutls_auth_cipher_setiv( const auth_cipher_hd_st * handle , const void * iv , size_t ivlen)",258,263
5,1,13,1,5,"_gnutls_auth_cipher_tag_len@265-269@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/cipher_int.h","_gnutls_auth_cipher_tag_len","_gnutls_auth_cipher_tag_len( auth_cipher_hd_st * handle)",265,269
37,17,107,1,39,"_gnutls_asn2err@43-81@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/errors.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/errors.h","_gnutls_asn2err","_gnutls_asn2err( int asn_err)",43,81
5,1,33,4,5,"gnutls_assert_val_int@177-181@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/errors.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/errors.h","gnutls_assert_val_int","gnutls_assert_val_int( int val , const char * file , const char * func , int line)",177,181
9,1,63,9,9,"gnutls_privkey_export_rsa_raw@57-65@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_rsa_raw","gnutls_privkey_export_rsa_raw( gnutls_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * e1 , gnutls_datum_t * e2)",57,65
22,3,127,10,28,"gnutls_privkey_export_rsa_raw2@89-116@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_rsa_raw2","gnutls_privkey_export_rsa_raw2( gnutls_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * e1 , gnutls_datum_t * e2 , unsigned int flags)",89,116
7,1,45,6,7,"gnutls_privkey_export_dsa_raw@136-142@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_dsa_raw","gnutls_privkey_export_dsa_raw( gnutls_privkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",136,142
19,3,109,7,25,"gnutls_privkey_export_dsa_raw2@163-187@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_dsa_raw2","gnutls_privkey_export_dsa_raw2( gnutls_privkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x , unsigned int flags)",163,187
8,1,39,5,8,"gnutls_privkey_export_ecc_raw@210-217@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_ecc_raw","gnutls_privkey_export_ecc_raw( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k)",210,217
21,3,103,6,27,"gnutls_privkey_export_ecc_raw2@240-266@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_ecc_raw2","gnutls_privkey_export_ecc_raw2( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k , unsigned int flags)",240,266
24,3,115,8,30,"gnutls_privkey_export_gost_raw2@291-320@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_gost_raw2","gnutls_privkey_export_gost_raw2( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_digest_algorithm_t * digest , gnutls_gost_paramset_t * paramset , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k , unsigned int flags)",291,320
30,4,150,9,35,"gnutls_privkey_import_rsa_raw@342-376@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_import_rsa_raw","gnutls_privkey_import_rsa_raw( gnutls_privkey_t key , const gnutls_datum_t * m , const gnutls_datum_t * e , const gnutls_datum_t * d , const gnutls_datum_t * p , const gnutls_datum_t * q , const gnutls_datum_t * u , const gnutls_datum_t * e1 , const gnutls_datum_t * e2)",342,376
27,4,129,6,32,"gnutls_privkey_import_dsa_raw@395-426@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_import_dsa_raw","gnutls_privkey_import_dsa_raw( gnutls_privkey_t key , const gnutls_datum_t * p , const gnutls_datum_t * q , const gnutls_datum_t * g , const gnutls_datum_t * y , const gnutls_datum_t * x)",395,426
26,4,120,5,31,"gnutls_privkey_import_ecc_raw@449-479@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_import_ecc_raw","gnutls_privkey_import_ecc_raw( gnutls_privkey_t key , gnutls_ecc_curve_t curve , const gnutls_datum_t * x , const gnutls_datum_t * y , const gnutls_datum_t * k)",449,479
28,4,130,7,33,"gnutls_privkey_import_gost_raw@507-539@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/privkey_raw.c","gnutls_privkey_import_gost_raw","gnutls_privkey_import_gost_raw( gnutls_privkey_t key , gnutls_ecc_curve_t curve , gnutls_digest_algorithm_t digest , gnutls_gost_paramset_t paramset , const gnutls_datum_t * x , const gnutls_datum_t * y , const gnutls_datum_t * k)",507,539
10,2,53,1,14,"append@52-65@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","append","append( void * ctx)",52,65
24,5,103,1,28,"_gnutls_rnd_init@67-94@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","_gnutls_rnd_init","_gnutls_rnd_init( void)",67,94
18,7,81,1,29,"_gnutls_rnd_preinit@96-124@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","_gnutls_rnd_preinit","_gnutls_rnd_preinit( void)",96,124
16,3,72,1,19,"_gnutls_rnd_deinit@126-144@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","_gnutls_rnd_deinit","_gnutls_rnd_deinit( void)",126,144
12,3,68,3,14,"gnutls_rnd@163-176@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","gnutls_rnd","gnutls_rnd( gnutls_rnd_level_t level , void * data , size_t len)",163,176
5,3,21,1,5,"gnutls_rnd_refresh@189-193@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/random.c","gnutls_rnd_refresh","gnutls_rnd_refresh( void)",189,193
8,3,46,1,10,"gnutls_alert_get_name@101-110@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_alert_get_name","gnutls_alert_get_name( gnutls_alert_description_t alert)",101,110
8,3,43,1,10,"gnutls_alert_get_strname@122-131@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_alert_get_strname","gnutls_alert_get_strname( gnutls_alert_description_t alert)",122,131
34,6,194,3,40,"gnutls_alert_send@152-191@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_alert_send","gnutls_alert_send( gnutls_session_t session , gnutls_alert_level_t level , gnutls_alert_description_t desc)",152,191
145,65,470,2,154,"gnutls_error_to_alert@209-362@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_error_to_alert","gnutls_error_to_alert( int err , int * level)",209,362
10,4,63,2,13,"gnutls_alert_send_appropriate@385-397@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_alert_send_appropriate","gnutls_alert_send_appropriate( gnutls_session_t session , int err)",385,397
4,1,17,1,4,"gnutls_alert_get@412-415@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/alert.c","gnutls_alert_get","gnutls_alert_get( gnutls_session_t session)",412,415
50,42,148,1,50,"is_allowed_exception@32-81@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","is_allowed_exception","is_allowed_exception( uint32_t ch)",32,81
56,15,450,2,86,"check_for_valid_freeformclass@85-170@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","check_for_valid_freeformclass","check_for_valid_freeformclass( uint32_t * ucs4 , unsigned ucs4_size)",85,170
83,13,454,4,100,"gnutls_utf8_password_normalize@190-289@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/str-unicode.c","gnutls_utf8_password_normalize","gnutls_utf8_password_normalize( const unsigned char * password , unsigned plen , gnutls_datum_t * out , unsigned flags)",190,289
118,24,866,4,145,"test_cipher@1343-1487@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_cipher","test_cipher( gnutls_cipher_algorithm_t cipher , const struct cipher_vectors_st * vectors , size_t vectors_size , unsigned flags)",1343,1487
85,14,588,4,100,"test_cipher_all_block_sizes@1489-1588@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_cipher_all_block_sizes","test_cipher_all_block_sizes( gnutls_cipher_algorithm_t cipher , const struct cipher_vectors_st * vectors , size_t vectors_size , unsigned flags)",1489,1588
128,25,913,3,159,"test_cipher_aead_compat@1591-1749@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_cipher_aead_compat","test_cipher_aead_compat( gnutls_cipher_algorithm_t cipher , const struct cipher_aead_vectors_st * vectors , size_t vectors_size)",1591,1749
171,25,1082,4,204,"test_cipher_aead_scatter@1753-1956@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_cipher_aead_scatter","test_cipher_aead_scatter( gnutls_cipher_algorithm_t cipher , const struct cipher_aead_vectors_st * vectors , size_t vectors_size , unsigned flags)",1753,1956
121,18,708,4,145,"test_cipher_aead@1959-2103@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_cipher_aead","test_cipher_aead( gnutls_cipher_algorithm_t cipher , const struct cipher_aead_vectors_st * vectors , size_t vectors_size , unsigned flags)",1959,2103
61,13,384,4,74,"test_digest@2274-2347@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_digest","test_digest( gnutls_digest_algorithm_t dig , const struct hash_vectors_st * vectors , size_t vectors_size , unsigned flags)",2274,2347
68,13,414,4,84,"test_mac@2573-2656@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_mac","test_mac( gnutls_mac_algorithm_t mac , const struct mac_vectors_st * vectors , size_t vectors_size , unsigned flags)",2573,2656
99,4,357,2,105,"gnutls_cipher_self_test@2690-2794@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_cipher_self_test","gnutls_cipher_self_test( unsigned flags , gnutls_cipher_algorithm_t cipher)",2690,2794
46,4,230,2,52,"gnutls_mac_self_test@2807-2858@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_mac_self_test","gnutls_mac_self_test( unsigned flags , gnutls_mac_algorithm_t mac)",2807,2858
38,5,186,2,45,"gnutls_digest_self_test@2871-2915@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_digest_self_test","gnutls_digest_self_test( unsigned flags , gnutls_digest_algorithm_t digest)",2871,2915
48,6,340,4,59,"test_hkdf@2986-3044@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_hkdf","test_hkdf( gnutls_mac_algorithm_t mac , const struct hkdf_vectors_st * vectors , size_t vectors_size , unsigned flags)",2986,3044
14,3,54,2,18,"gnutls_hkdf_self_test@3057-3074@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_hkdf_self_test","gnutls_hkdf_self_test( unsigned flags , gnutls_mac_algorithm_t mac)",3057,3074
32,4,211,4,39,"test_pbkdf2@3113-3151@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_pbkdf2","test_pbkdf2( gnutls_mac_algorithm_t mac , const struct pbkdf2_vectors_st * vectors , size_t vectors_size , unsigned flags)",3113,3151
14,3,54,2,18,"gnutls_pbkdf2_self_test@3164-3181@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_pbkdf2_self_test","gnutls_pbkdf2_self_test( unsigned flags , gnutls_mac_algorithm_t mac)",3164,3181
30,4,188,4,36,"test_tlsprf@3308-3343@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","test_tlsprf","test_tlsprf( gnutls_mac_algorithm_t mac , const struct tlsprf_vectors_st * vectors , size_t vectors_size , unsigned flags)",3308,3343
18,3,76,2,22,"gnutls_tlsprf_self_test@3356-3377@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-selftests.c","gnutls_tlsprf_self_test","gnutls_tlsprf_self_test( unsigned flags , gnutls_mac_algorithm_t mac)",3356,3377
18,4,98,1,23,"auto_verify_cb@32-54@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","auto_verify_cb","auto_verify_cb( gnutls_session_t session)",32,54
17,3,107,3,19,"gnutls_session_set_verify_cert@81-99@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","gnutls_session_set_verify_cert","gnutls_session_set_verify_cert( gnutls_session_t session , const char * hostname , unsigned flags)",81,99
11,2,52,4,13,"gnutls_session_set_verify_cert2@122-134@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","gnutls_session_set_verify_cert2","gnutls_session_set_verify_cert2( gnutls_session_t session , gnutls_typed_vdata_st * data , unsigned elements , unsigned flags)",122,134
4,1,14,1,4,"gnutls_session_get_verify_cert_status@151-154@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/auto-verify.c","gnutls_session_get_verify_cert_status","gnutls_session_get_verify_cert_status( gnutls_session_t session)",151,154
7,2,41,3,7,"_gnutls_mac@88-94@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","_gnutls_mac","_gnutls_mac( mac_hd_st * handle , const void * text , size_t textlen)",88,94
6,2,35,2,6,"_gnutls_mac_output@96-101@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","_gnutls_mac_output","_gnutls_mac_output( mac_hd_st * handle , void * digest)",96,101
6,2,39,3,6,"_gnutls_mac_set_nonce@104-109@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","_gnutls_mac_set_nonce","_gnutls_mac_set_nonce( mac_hd_st * handle , const void * nonce , size_t n_size)",104,109
4,1,30,3,4,"_gnutls_mac_setkey@112-115@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","_gnutls_mac_setkey","_gnutls_mac_setkey( mac_hd_st * handle , const void * key , size_t key_size)",112,115
7,2,41,3,7,"_gnutls_hash@124-130@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","_gnutls_hash","_gnutls_hash( digest_hd_st * handle , const void * text , size_t textlen)",124,130
8,6,35,1,8,"IS_SHA@160-167@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/hash_int.h","IS_SHA","IS_SHA( gnutls_digest_algorithm_t algo)",160,167
21,6,105,4,24,"gnutls_fingerprint@55-78@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fingerprint.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fingerprint.c","gnutls_fingerprint","gnutls_fingerprint( gnutls_digest_algorithm_t algo , const gnutls_datum_t * data , void * result , size_t * result_size)",55,78
44,9,219,5,53,"_algo_register@51-103@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_algo_register","_algo_register( algo_list * al , int algorithm , int priority , void * s , int free_s)",51,103
12,4,53,2,16,"_get_algo@105-120@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_get_algo","_get_algo( algo_list * al , int algo)",105,120
14,3,62,1,16,"_deregister@126-141@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_deregister","_deregister( algo_list * cl)",126,141
6,1,24,1,6,"_gnutls_crypto_deregister@143-148@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_gnutls_crypto_deregister","_gnutls_crypto_deregister( void)",143,148
7,1,37,4,8,"gnutls_crypto_single_cipher_register@175-182@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_cipher_register","gnutls_crypto_single_cipher_register( gnutls_cipher_algorithm_t algorithm , int priority , const gnutls_crypto_cipher_st * s , int free_s)",175,182
4,1,16,1,4,"_gnutls_get_crypto_cipher@185-188@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_cipher","_gnutls_get_crypto_cipher( gnutls_cipher_algorithm_t algo)",185,188
