8,3,46,1,10,"gnutls_alert_get_name@89-98@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_alert_get_name","gnutls_alert_get_name( gnutls_alert_description_t alert)",89,98
8,3,43,1,10,"gnutls_alert_get_strname@111-120@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_alert_get_strname","gnutls_alert_get_strname( gnutls_alert_description_t alert)",111,120
20,3,120,3,23,"gnutls_alert_send@141-163@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_alert_send","gnutls_alert_send( gnutls_session_t session , gnutls_alert_level_t level , gnutls_alert_description_t desc)",141,163
102,42,331,2,111,"gnutls_error_to_alert@182-292@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_error_to_alert","gnutls_error_to_alert( int err , int * level)",182,292
11,2,47,2,13,"gnutls_alert_send_appropriate@313-325@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_alert_send_appropriate","gnutls_alert_send_appropriate( gnutls_session_t session , int err)",313,325
4,1,14,1,4,"gnutls_alert_get@341-344@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_alert.c","gnutls_alert_get","gnutls_alert_get( gnutls_session_t session)",341,344
7,1,32,1,9,"_gnutls_handshake_hash_buffer_empty@79-87@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_buffer_empty","_gnutls_handshake_hash_buffer_empty( gnutls_session_t session)",79,87
5,1,25,1,5,"_gnutls_handshake_hash_buffers_clear@108-112@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_buffers_clear","_gnutls_handshake_hash_buffers_clear( gnutls_session_t session)",108,112
28,1,189,1,44,"resume_copy_required_values@119-162@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","resume_copy_required_values","resume_copy_required_values( gnutls_session_t session)",119,162
5,1,24,2,5,"_gnutls_set_server_random@165-169@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_set_server_random","_gnutls_set_server_random( gnutls_session_t session , uint8_t * rnd)",165,169
5,1,24,2,5,"_gnutls_set_client_random@172-176@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_set_client_random","_gnutls_set_client_random( gnutls_session_t session , uint8_t * rnd)",172,176
48,7,272,4,57,"_gnutls_ssl3_finished@184-240@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_ssl3_finished","_gnutls_ssl3_finished( gnutls_session_t session , int type , opaque * ret , int sending)",184,240
40,7,250,4,48,"_gnutls_finished@248-295@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_finished","_gnutls_finished( gnutls_session_t session , int type , void * ret , int sending)",248,295
14,2,63,1,23,"_gnutls_tls_create_random@301-323@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_tls_create_random","_gnutls_tls_create_random( opaque * dst)",301,323
20,3,65,2,29,"_gnutls_negotiate_version@328-356@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_negotiate_version","_gnutls_negotiate_version( gnutls_session_t session , gnutls_protocol_t adv_version)",328,356
21,4,78,2,25,"_gnutls_user_hello_func@359-383@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_user_hello_func","_gnutls_user_hello_func( gnutls_session_t session , gnutls_protocol_t adv_version)",359,383
140,13,761,3,200,"_gnutls_read_client_hello@391-590@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_read_client_hello","_gnutls_read_client_hello( gnutls_session_t session , opaque * data , int datalen)",391,590
59,10,275,2,68,"_gnutls_send_finished@597-664@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_finished","_gnutls_send_finished( gnutls_session_t session , int again)",597,664
78,12,333,1,92,"_gnutls_recv_finished@670-761@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_finished","_gnutls_recv_finished( gnutls_session_t session)",670,761
26,5,125,4,30,"server_find_pk_algos_in_ciphersuites@767-796@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","server_find_pk_algos_in_ciphersuites","server_find_pk_algos_in_ciphersuites( const opaque * data , unsigned int datalen , gnutls_pk_algorithm_t * algos , size_t * algos_size)",767,796
128,22,634,3,170,"_gnutls_server_select_suite@802-971@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_server_select_suite","_gnutls_server_select_suite( gnutls_session_t session , opaque * data , int datalen)",802,971
54,9,251,3,65,"_gnutls_server_select_comp_method@977-1041@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_server_select_comp_method","_gnutls_server_select_comp_method( gnutls_session_t session , opaque * data , int datalen)",977,1041
17,3,66,3,19,"_gnutls_send_empty_handshake@1049-1067@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_empty_handshake","_gnutls_send_empty_handshake( gnutls_session_t session , gnutls_handshake_description_t type , int again)",1049,1067
63,13,306,3,95,"_gnutls_send_handshake@1078-1172@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_handshake","_gnutls_send_handshake( gnutls_session_t session , mbuffer_st * bufel , gnutls_handshake_description_t type)",1078,1172
24,6,128,6,30,"_gnutls_handshake_hash_add_recvd@1185-1214@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_add_recvd","_gnutls_handshake_hash_add_recvd( gnutls_session_t session , gnutls_handshake_description_t recv_type , opaque * header , uint16_t header_size , opaque * dataptr , uint32_t datalen)",1185,1214
16,3,67,4,23,"_gnutls_handshake_hash_add_sent@1219-1241@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_add_sent","_gnutls_handshake_hash_add_sent( gnutls_session_t session , gnutls_handshake_description_t type , opaque * dataptr , uint32_t datalen)",1219,1241
89,25,394,4,106,"_gnutls_recv_handshake@1250-1355@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_handshake","_gnutls_recv_handshake( gnutls_session_t session , gnutls_handshake_description_t type , optional_t optional , gnutls_buffer_st * buf)",1250,1355
57,8,242,1,77,"_gnutls_client_set_ciphersuite@1361-1437@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_set_ciphersuite","_gnutls_client_set_ciphersuite( gnutls_session_t session , opaque suite [ 2 ])",1361,1437
32,5,140,2,38,"_gnutls_client_set_comp_method@1442-1479@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_set_comp_method","_gnutls_client_set_comp_method( gnutls_session_t session , opaque comp_method)",1442,1479
39,4,206,3,47,"_gnutls_client_check_if_resuming@1486-1532@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_check_if_resuming","_gnutls_client_check_if_resuming( gnutls_session_t session , opaque * session_id , int session_id_len)",1486,1532
76,9,372,3,105,"_gnutls_read_server_hello@1540-1644@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_read_server_hello","_gnutls_read_server_hello( gnutls_session_t session , opaque * data , int datalen)",1540,1644
33,7,187,3,47,"_gnutls_copy_ciphersuites@1652-1698@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_copy_ciphersuites","_gnutls_copy_ciphersuites( gnutls_session_t session , gnutls_buffer_st * cdata , int add_scsv)",1652,1698
19,4,113,2,26,"_gnutls_copy_comp_methods@1705-1730@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_copy_comp_methods","_gnutls_copy_comp_methods( gnutls_session_t session , gnutls_buffer_st * cdata)",1705,1730
143,26,737,2,205,"_gnutls_send_client_hello@1740-1944@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_client_hello","_gnutls_send_client_hello( gnutls_session_t session , int again)",1740,1944
65,6,371,2,78,"_gnutls_send_server_hello@1947-2024@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_server_hello","_gnutls_send_server_hello( gnutls_session_t session , int again)",1947,2024
13,2,49,2,16,"_gnutls_send_hello@2027-2042@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_hello","_gnutls_send_hello( gnutls_session_t session , int again)",2027,2042
29,5,109,3,33,"_gnutls_recv_hello@2049-2081@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_hello","_gnutls_recv_hello( gnutls_session_t session , opaque * data , int datalen)",2049,2081
41,6,188,3,56,"_gnutls_recv_hello_verify_request@2084-2139@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_hello_verify_request","_gnutls_recv_hello_verify_request( gnutls_session_t session , opaque * data , int datalen)",2084,2139
17,3,63,1,22,"gnutls_rehandshake@2207-2228@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","gnutls_rehandshake","gnutls_rehandshake( gnutls_session_t session)",2207,2228
8,4,39,2,10,"_gnutls_abort_handshake@2231-2240@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_abort_handshake","_gnutls_abort_handshake( gnutls_session_t session , int ret)",2231,2240
31,4,141,2,38,"_gnutls_send_supplemental@2245-2282@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_supplemental","_gnutls_send_supplemental( gnutls_session_t session , int again)",2245,2282
22,3,90,1,27,"_gnutls_recv_supplemental@2285-2311@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_supplemental","_gnutls_recv_supplemental( gnutls_session_t session)",2285,2311
51,10,206,1,66,"gnutls_handshake@2342-2407@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake","gnutls_handshake( gnutls_session_t session)",2342,2407
99,27,518,1,127,"_gnutls_handshake_client@2430-2556@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_client","_gnutls_handshake_client( gnutls_session_t session)",2430,2556
24,4,121,2,31,"send_change_cipher_spec@2564-2594@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","send_change_cipher_spec","send_change_cipher_spec( gnutls_session_t session , int again)",2564,2594
45,9,169,2,56,"_gnutls_send_handshake_final@2599-2654@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_handshake_final","_gnutls_send_handshake_final( gnutls_session_t session , int init)",2599,2654
46,10,182,2,53,"_gnutls_recv_handshake_final@2661-2713@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_handshake_final","_gnutls_recv_handshake_final( gnutls_session_t session , int init)",2661,2713
76,22,413,1,99,"_gnutls_handshake_server@2720-2818@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_server","_gnutls_handshake_server( gnutls_session_t session)",2720,2818
49,11,245,1,66,"_gnutls_handshake_common@2821-2886@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_common","_gnutls_handshake_common( gnutls_session_t session)",2821,2886
12,2,50,2,15,"_gnutls_generate_session_id@2889-2903@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_generate_session_id","_gnutls_generate_session_id( opaque * session_id , uint8_t * len)",2889,2903
23,4,83,3,24,"_gnutls_recv_hello_request@2906-2929@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_hello_request","_gnutls_recv_hello_request( gnutls_session_t session , void * data , uint32_t data_size)",2906,2929
81,16,316,4,107,"check_server_params@2935-3041@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","check_server_params","check_server_params( gnutls_session_t session , gnutls_kx_algorithm_t kx , gnutls_kx_algorithm_t * alg , int alg_size)",2935,3041
82,18,375,5,126,"_gnutls_remove_unwanted_ciphersuites@3051-3176@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_remove_unwanted_ciphersuites","_gnutls_remove_unwanted_ciphersuites( gnutls_session_t session , uint8_t * cipher_suites , int cipher_suites_size , gnutls_pk_algorithm_t * pk_algos , size_t pk_algos_size)",3051,3176
4,1,18,2,4,"gnutls_handshake_set_max_packet_length@3193-3196@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_set_max_packet_length","gnutls_handshake_set_max_packet_length( gnutls_session_t session , size_t max)",3193,3196
5,1,25,2,5,"_gnutls_set_adv_version@3199-3203@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_set_adv_version","_gnutls_set_adv_version( gnutls_session_t session , gnutls_protocol_t ver)",3199,3203
5,1,21,1,5,"_gnutls_get_adv_version@3206-3210@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","_gnutls_get_adv_version","_gnutls_get_adv_version( gnutls_session_t session)",3206,3210
4,1,14,1,4,"gnutls_handshake_get_last_in@3227-3230@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_get_last_in","gnutls_handshake_get_last_in( gnutls_session_t session)",3227,3230
4,1,14,1,4,"gnutls_handshake_get_last_out@3247-3250@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_get_last_out","gnutls_handshake_get_last_out( gnutls_session_t session)",3247,3250
8,5,52,1,8,"_dtls_is_async@39-46@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","_dtls_is_async","_dtls_is_async( gnutls_session_t session)",39,46
10,2,51,1,10,"_dtls_async_timer_init@48-57@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_init","_dtls_async_timer_init( gnutls_session_t session)",48,57
9,2,43,1,9,"_dtls_async_timer_delete@59-67@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_delete","_dtls_async_timer_delete( gnutls_session_t session)",59,67
13,4,58,1,16,"_dtls_async_timer_check@71-86@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_check","_dtls_async_timer_check( gnutls_session_t session)",71,86
6,2,27,1,7,"_dtls_async_timer_active@89-95@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_active","_dtls_async_timer_active( gnutls_session_t session)",89,95
14,4,89,2,17,"gnutls_cipher_set_priority@51-67@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_cipher_set_priority","gnutls_cipher_set_priority( gnutls_session_t session , const int * list)",51,67
14,4,77,2,17,"_set_priority@72-88@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","_set_priority","_set_priority( priority_st * st , const int * list)",72,88
4,1,26,2,4,"_clear_priorities@91-94@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","_clear_priorities","_clear_priorities( priority_st * st , const int * list)",91,94
5,1,29,2,5,"gnutls_kx_set_priority@111-115@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_kx_set_priority","gnutls_kx_set_priority( gnutls_session_t session , const int * list)",111,115
5,1,29,2,5,"gnutls_mac_set_priority@132-136@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_mac_set_priority","gnutls_mac_set_priority( gnutls_session_t session , const int * list)",132,136
5,1,29,2,5,"gnutls_compression_set_priority@157-161@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_compression_set_priority","gnutls_compression_set_priority( gnutls_session_t session , const int * list)",157,161
7,2,43,2,12,"gnutls_protocol_set_priority@175-186@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_protocol_set_priority","gnutls_protocol_set_priority( gnutls_session_t session , const int * list)",175,186
7,2,32,2,12,"gnutls_certificate_type_set_priority@203-214@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_certificate_type_set_priority","gnutls_certificate_type_set_priority( gnutls_session_t session , const int * list)",203,214
18,4,96,2,21,"prio_remove@504-524@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","prio_remove","prio_remove( priority_st * priority_list , unsigned int algo)",504,524
16,4,71,2,18,"prio_add@527-544@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","prio_add","prio_add( priority_st * priority_list , unsigned int algo)",527,544
15,3,78,2,21,"gnutls_priority_set@558-578@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_priority_set","gnutls_priority_set( gnutls_session_t session , gnutls_priority_t priority)",558,578
311,55,2084,3,329,"gnutls_priority_init@649-977@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_priority_init","gnutls_priority_init( gnutls_priority_t * priority_cache , const char * priorities , const char ** err_pos)",649,977
4,1,12,1,4,"gnutls_priority_deinit@986-989@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_priority_deinit","gnutls_priority_deinit( gnutls_priority_t priority_cache)",986,989
20,3,82,3,24,"gnutls_priority_set_direct@1007-1030@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_priority_set_direct","gnutls_priority_set_direct( gnutls_session_t session , const char * priorities , const char ** err_pos)",1007,1030
23,6,105,5,29,"break_comma_list@1036-1064@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","break_comma_list","break_comma_list( char * etag , char ** broken_etag , int * elements , int max_elements , char sep)",1036,1064
4,1,17,1,4,"gnutls_set_default_priority@1086-1089@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_set_default_priority","gnutls_set_default_priority( gnutls_session_t session)",1086,1089
4,1,17,1,4,"gnutls_set_default_export_priority@1111-1114@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","gnutls_set_default_export_priority","gnutls_set_default_export_priority( gnutls_session_t session)",1111,1114
5,1,14,1,5,"_gnutls_priority_prefer_aes_gcm@1119-1123@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_priority.c","_gnutls_priority_prefer_aes_gcm","_gnutls_priority_prefer_aes_gcm( void)",1119,1123
10,3,47,1,12,"_gnutls_ext_parse_type@52-63@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_parse_type","_gnutls_ext_parse_type( uint16_t type)",52,63
9,5,63,2,11,"_gnutls_ext_func_recv@66-76@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_func_recv","_gnutls_ext_func_recv( uint16_t type , gnutls_ext_parse_type_t parse_type)",66,76
8,3,45,1,10,"_gnutls_ext_func_deinit@79-88@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_func_deinit","_gnutls_ext_func_deinit( uint16_t type)",79,88
8,3,45,1,10,"_gnutls_ext_func_unpack@91-100@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_func_unpack","_gnutls_ext_func_unpack( uint16_t type)",91,100
