20,5,127,2,26,"wolfSSL_GetSessionAtIndex@10421-10446@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_GetSessionAtIndex","wolfSSL_GetSessionAtIndex( int idx , WOLFSSL_SESSION * session)",10421,10446
9,3,44,1,11,"wolfSSL_SESSION_get_peer_chain@10452-10462@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_SESSION_get_peer_chain","wolfSSL_SESSION_get_peer_chain( WOLFSSL_SESSION * session)",10452,10462
39,13,244,3,54,"get_locked_session_stats@10470-10523@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","get_locked_session_stats","get_locked_session_stats( word32 * active , word32 * total , word32 * peak)",10470,10523
21,10,127,4,31,"wolfSSL_get_session_stats@10527-10557@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_get_session_stats","wolfSSL_get_session_stats( word32 * active , word32 * total , word32 * peak , word32 * maxSessions)",10527,10557
35,9,188,1,48,"wolfSSL_PrintSessionStats@10565-10612@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_PrintSessionStats","wolfSSL_PrintSessionStats( void)",10565,10612
8,1,33,3,9,"GetSession@10619-10627@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","GetSession","GetSession( WOLFSSL * ssl , byte * masterSecret , byte restoreSessionCerts)",10619,10627
23,5,180,2,27,"wolfSSL_check_domain_name@10634-10660@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_check_domain_name","wolfSSL_check_domain_name( WOLFSSL * ssl , const char * dn)",10634,10660
8,2,32,1,11,"wolfSSL_set_compression@10666-10676@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_compression","wolfSSL_set_compression( WOLFSSL * ssl)",10666,10676
29,7,208,3,40,"wolfSSL_writev@10684-10723@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_writev","wolfSSL_writev( WOLFSSL * ssl , const struct iovec * iov , int iovcnt)",10684,10723
5,1,14,1,5,"myHandler@10762-10766@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","myHandler","myHandler( int signo)",10762,10766
80,20,550,4,110,"wolfSSL_ex_wrapper@10769-10878@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_ex_wrapper","wolfSSL_ex_wrapper( WOLFSSL * ssl , HandShakeCallBack hsCb , TimeoutCallBack toCb , Timeval timeout)",10769,10878
6,1,34,4,6,"wolfSSL_connect_ex@10883-10888@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_connect_ex","wolfSSL_connect_ex( WOLFSSL * ssl , HandShakeCallBack hsCb , TimeoutCallBack toCb , Timeval timeout)",10883,10888
6,1,34,4,6,"wolfSSL_accept_ex@10895-10900@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_accept_ex","wolfSSL_accept_ex( WOLFSSL * ssl , HandShakeCallBack hsCb , TimeoutCallBack toCb , Timeval timeout)",10895,10900
9,2,36,2,11,"wolfSSL_CTX_set_psk_client_callback@10909-10919@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_psk_client_callback","wolfSSL_CTX_set_psk_client_callback( WOLFSSL_CTX * ctx , wc_psk_client_callback cb)",10909,10919
16,3,115,2,24,"wolfSSL_set_psk_client_callback@10922-10945@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_psk_client_callback","wolfSSL_set_psk_client_callback( WOLFSSL * ssl , wc_psk_client_callback cb)",10922,10945
9,2,36,2,9,"wolfSSL_CTX_set_psk_server_callback@10948-10956@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_psk_server_callback","wolfSSL_CTX_set_psk_server_callback( WOLFSSL_CTX * ctx , wc_psk_server_callback cb)",10948,10956
16,3,115,2,23,"wolfSSL_set_psk_server_callback@10959-10981@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_psk_server_callback","wolfSSL_set_psk_server_callback( WOLFSSL * ssl , wc_psk_server_callback cb)",10959,10981
7,3,36,1,9,"wolfSSL_get_psk_identity_hint@10984-10992@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_get_psk_identity_hint","wolfSSL_get_psk_identity_hint( const WOLFSSL * ssl)",10984,10992
7,3,36,1,9,"wolfSSL_get_psk_identity@10995-11003@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_get_psk_identity","wolfSSL_get_psk_identity( const WOLFSSL * ssl)",10995,11003
11,2,64,2,11,"wolfSSL_CTX_use_psk_identity_hint@11006-11016@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_use_psk_identity_hint","wolfSSL_CTX_use_psk_identity_hint( WOLFSSL_CTX * ctx , const char * hint)",11006,11016
14,4,98,2,16,"wolfSSL_use_psk_identity_hint@11019-11034@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_use_psk_identity_hint","wolfSSL_use_psk_identity_hint( WOLFSSL * ssl , const char * hint)",11019,11034
8,2,31,1,11,"wolfSSL_CTX_allow_anon_cipher@11041-11051@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_allow_anon_cipher","wolfSSL_CTX_allow_anon_cipher( WOLFSSL_CTX * ctx)",11041,11051
10,2,68,4,10,"wolfSSL_CTX_load_verify_buffer@11060-11069@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_load_verify_buffer","wolfSSL_CTX_load_verify_buffer( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11060,11069
10,2,68,4,10,"wolfSSL_CTX_load_verify_chain_buffer_format@11072-11081@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_load_verify_chain_buffer_format","wolfSSL_CTX_load_verify_chain_buffer_format( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11072,11081
15,5,87,4,18,"wolfSSL_CTX_trust_peer_buffer@11085-11102@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_trust_peer_buffer","wolfSSL_CTX_trust_peer_buffer( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11085,11102
6,1,45,4,6,"wolfSSL_CTX_use_certificate_buffer@11106-11111@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_use_certificate_buffer","wolfSSL_CTX_use_certificate_buffer( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11106,11111
6,1,45,4,6,"wolfSSL_CTX_use_PrivateKey_buffer@11114-11119@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_use_PrivateKey_buffer","wolfSSL_CTX_use_PrivateKey_buffer( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11114,11119
6,1,45,4,6,"wolfSSL_CTX_use_certificate_chain_buffer_format@11122-11127@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_use_certificate_chain_buffer_format","wolfSSL_CTX_use_certificate_chain_buffer_format( WOLFSSL_CTX * ctx , const unsigned char * in , long sz , int format)",11122,11127
6,1,29,3,6,"wolfSSL_CTX_use_certificate_chain_buffer@11129-11134@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_use_certificate_chain_buffer","wolfSSL_CTX_use_certificate_chain_buffer( WOLFSSL_CTX * ctx , const unsigned char * in , long sz)",11129,11134
54,18,378,5,77,"wolfSSL_SetTmpDH_buffer_wrapper@11140-11216@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_SetTmpDH_buffer_wrapper","wolfSSL_SetTmpDH_buffer_wrapper( WOLFSSL_CTX * ctx , WOLFSSL * ssl , const unsigned char * buf , long sz , int format)",11140,11216
7,2,45,4,8,"wolfSSL_SetTmpDH_buffer@11220-11227@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_SetTmpDH_buffer","wolfSSL_SetTmpDH_buffer( WOLFSSL * ssl , const unsigned char * buf , long sz , int format)",11220,11227
5,1,34,4,5,"wolfSSL_CTX_SetTmpDH_buffer@11231-11235@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_SetTmpDH_buffer","wolfSSL_CTX_SetTmpDH_buffer( WOLFSSL_CTX * ctx , const unsigned char * buf , long sz , int format)",11231,11235
6,1,47,4,6,"wolfSSL_use_certificate_buffer@11240-11245@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_use_certificate_buffer","wolfSSL_use_certificate_buffer( WOLFSSL * ssl , const unsigned char * in , long sz , int format)",11240,11245
7,1,47,4,7,"wolfSSL_use_PrivateKey_buffer@11248-11254@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_use_PrivateKey_buffer","wolfSSL_use_PrivateKey_buffer( WOLFSSL * ssl , const unsigned char * in , long sz , int format)",11248,11254
7,1,47,4,7,"wolfSSL_use_certificate_chain_buffer_format@11256-11262@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_use_certificate_chain_buffer_format","wolfSSL_use_certificate_chain_buffer_format( WOLFSSL * ssl , const unsigned char * in , long sz , int format)",11256,11262
6,1,29,3,6,"wolfSSL_use_certificate_chain_buffer@11264-11269@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_use_certificate_chain_buffer","wolfSSL_use_certificate_chain_buffer( WOLFSSL * ssl , const unsigned char * in , long sz)",11264,11269
28,8,165,1,34,"wolfSSL_UnloadCertsKeys@11274-11307@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_UnloadCertsKeys","wolfSSL_UnloadCertsKeys( WOLFSSL * ssl)",11274,11307
7,2,30,1,9,"wolfSSL_CTX_UnloadCAs@11310-11318@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_UnloadCAs","wolfSSL_CTX_UnloadCAs( WOLFSSL_CTX * ctx)",11310,11318
7,2,30,1,9,"wolfSSL_CTX_Unload_trust_peers@11322-11330@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_Unload_trust_peers","wolfSSL_CTX_Unload_trust_peers( WOLFSSL_CTX * ctx)",11322,11330
8,2,26,1,8,"wolfSSL_add_all_algorithms@11338-11345@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_add_all_algorithms","wolfSSL_add_all_algorithms( void)",11338,11345
7,2,25,1,9,"wolfSSL_OpenSSL_add_all_algorithms_noconf@11347-11355@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_OpenSSL_add_all_algorithms_noconf","wolfSSL_OpenSSL_add_all_algorithms_noconf( void)",11347,11355
8,1,34,2,12,"wolfSSL_CTX_sess_set_cache_size@11358-11369@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_sess_set_cache_size","wolfSSL_CTX_sess_set_cache_size( WOLFSSL_CTX * ctx , long sz)",11358,11369
6,2,26,2,6,"wolfSSL_CTX_set_quiet_shutdown@11374-11379@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_quiet_shutdown","wolfSSL_CTX_set_quiet_shutdown( WOLFSSL_CTX * ctx , int mode)",11374,11379
6,2,28,2,6,"wolfSSL_set_quiet_shutdown@11382-11387@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_quiet_shutdown","wolfSSL_set_quiet_shutdown( WOLFSSL * ssl , int mode)",11382,11387
34,15,220,3,43,"wolfSSL_set_bio@11391-11433@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_bio","wolfSSL_set_bio( WOLFSSL * ssl , WOLFSSL_BIO * rd , WOLFSSL_BIO * wr)",11391,11433
9,3,42,2,12,"wolfSSL_CTX_set_client_CA_list@11437-11448@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_client_CA_list","wolfSSL_CTX_set_client_CA_list( WOLFSSL_CTX * ctx , WOLF_STACK_OF(WOLFSSL_X509_NAME) * names)",11437,11448
8,2,28,1,10,"wolfSSL_SSL_CTX_get_client_CA_list@11452-11461@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_SSL_CTX_get_client_CA_list","wolfSSL_SSL_CTX_get_client_CA_list( const WOLFSSL_CTX * s)",11452,11461
39,8,248,1,58,"wolfSSL_load_client_CA_file@11466-11523@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_load_client_CA_file","wolfSSL_load_client_CA_file( const char * fname)",11466,11523
37,7,245,2,46,"wolfSSL_CTX_add_client_CA@11529-11574@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_add_client_CA","wolfSSL_CTX_add_client_CA( WOLFSSL_CTX * ctx , WOLFSSL_X509 * x509)",11529,11574
6,1,21,1,7,"wolfSSL_CTX_set_default_verify_paths@11578-11584@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_default_verify_paths","wolfSSL_CTX_set_default_verify_paths( WOLFSSL_CTX * ctx)",11578,11584
61,13,421,2,68,"wolfSSL_CTX_set_srp_username@11607-11674@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_srp_username","wolfSSL_CTX_set_srp_username( WOLFSSL_CTX * ctx , char * username)",11607,11674
53,12,377,2,57,"wolfSSL_CTX_set_srp_password@11676-11732@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_srp_password","wolfSSL_CTX_set_srp_password( WOLFSSL_CTX * ctx , char * password)",11676,11732
7,2,40,1,8,"wolfSSL_get_keyblock_size@11736-11743@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_get_keyblock_size","wolfSSL_get_keyblock_size( WOLFSSL * ssl)",11736,11743
14,3,98,7,17,"wolfSSL_get_keys@11747-11763@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_get_keys","wolfSSL_get_keys( WOLFSSL * ssl , unsigned char ** ms , unsigned int * msLen , unsigned char ** sr , unsigned int * srLen , unsigned char ** cr , unsigned int * crLen)",11747,11763
26,9,185,1,33,"wolfSSL_set_accept_state@11768-11800@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_accept_state","wolfSSL_set_accept_state( WOLFSSL * ssl)",11768,11800
8,3,33,1,10,"wolfSSL_is_init_finished@11805-11814@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_is_init_finished","wolfSSL_is_init_finished( WOLFSSL * ssl)",11805,11814
6,1,33,1,7,"wolfSSL_CTX_set_tmp_rsa_callback@11818-11824@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_tmp_rsa_callback","wolfSSL_CTX_set_tmp_rsa_callback( WOLFSSL_CTX * ctx , WOLFSSL_RSA *(*f)(WOLFSSL*,int,int))",11818,11824
10,2,59,2,11,"wolfSSL_set_shutdown@11827-11837@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_shutdown","wolfSSL_set_shutdown( WOLFSSL * ssl , int opt)",11827,11837
8,2,32,1,8,"wolfSSL_CTX_get_options@11840-11847@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_get_options","wolfSSL_CTX_get_options( WOLFSSL_CTX * ctx)",11840,11847
8,2,43,2,11,"wolfSSL_CTX_set_options@11854-11864@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_options","wolfSSL_CTX_set_options( WOLFSSL_CTX * ctx , long opt)",11854,11864
8,2,36,2,8,"wolfSSL_CTX_clear_options@11870-11877@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_clear_options","wolfSSL_CTX_clear_options( WOLFSSL_CTX * ctx , long opt)",11870,11877
7,1,34,2,9,"wolfSSL_set_rfd@11879-11887@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_rfd","wolfSSL_set_rfd( WOLFSSL * ssl , int rfd)",11879,11887
7,1,34,2,9,"wolfSSL_set_wfd@11890-11898@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_set_wfd","wolfSSL_set_wfd( WOLFSSL * ssl , int wfd)",11890,11898
7,2,25,1,8,"wolfSSL_CTX_get_cert_store@11904-11911@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_get_cert_store","wolfSSL_CTX_get_cert_store( WOLFSSL_CTX * ctx)",11904,11911
12,4,67,2,15,"wolfSSL_CTX_set_cert_store@11914-11928@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_CTX_set_cert_store","wolfSSL_CTX_set_cert_store( WOLFSSL_CTX * ctx , WOLFSSL_X509_STORE * str)",11914,11928
8,2,25,1,8,"wolfSSL_X509_STORE_CTX_get_current_cert@11931-11938@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_X509_STORE_CTX_get_current_cert","wolfSSL_X509_STORE_CTX_get_current_cert( WOLFSSL_X509_STORE_CTX * ctx)",11931,11938
7,2,27,1,7,"wolfSSL_X509_STORE_CTX_get_error@11941-11947@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_X509_STORE_CTX_get_error","wolfSSL_X509_STORE_CTX_get_error( WOLFSSL_X509_STORE_CTX * ctx)",11941,11947
7,2,25,1,7,"wolfSSL_X509_STORE_CTX_get_error_depth@11950-11956@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_X509_STORE_CTX_get_error_depth","wolfSSL_X509_STORE_CTX_get_error_depth( WOLFSSL_X509_STORE_CTX * ctx)",11950,11956
8,2,30,2,8,"wolfSSL_X509_STORE_CTX_set_verify_cb@11958-11965@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_X509_STORE_CTX_set_verify_cb","wolfSSL_X509_STORE_CTX_set_verify_cb( WOLFSSL_X509_STORE_CTX * ctx , WOLFSSL_X509_STORE_CTX_verify_cb verify_cb)",11958,11965
7,1,25,1,9,"wolfSSL_BIO_f_buffer@11968-11976@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_f_buffer","wolfSSL_BIO_f_buffer( void)",11968,11976
7,1,29,2,8,"wolfSSL_BIO_set_write_buffer_size@11979-11986@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_set_write_buffer_size","wolfSSL_BIO_set_write_buffer_size( WOLFSSL_BIO * bio , long size)",11979,11986
7,1,25,1,9,"wolfSSL_BIO_s_bio@11989-11997@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_s_bio","wolfSSL_BIO_s_bio( void)",11989,11997
7,1,25,1,9,"wolfSSL_BIO_s_file@12001-12009@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_s_file","wolfSSL_BIO_s_file( void)",12001,12009
7,1,25,1,9,"wolfSSL_BIO_f_ssl@12013-12021@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_f_ssl","wolfSSL_BIO_f_ssl( void)",12013,12021
7,1,25,1,9,"wolfSSL_BIO_s_socket@12024-12032@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_s_socket","wolfSSL_BIO_s_socket( void)",12024,12032
11,2,56,2,12,"wolfSSL_BIO_new_socket@12035-12046@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_new_socket","wolfSSL_BIO_new_socket( int sfd , int closeF)",12035,12046
7,2,25,1,8,"wolfSSL_BIO_eof@12049-12056@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_eof","wolfSSL_BIO_eof( WOLFSSL_BIO * b)",12049,12056
9,2,46,3,12,"wolfSSL_BIO_set_ssl@12059-12070@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_set_ssl","wolfSSL_BIO_set_ssl( WOLFSSL_BIO * b , WOLFSSL * ssl , int closeF)",12059,12070
9,2,45,3,11,"wolfSSL_BIO_set_fd@12073-12083@crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2019/ccn_lib/src/ssl.c","wolfSSL_BIO_set_fd","wolfSSL_BIO_set_fd( WOLFSSL_BIO * b , int fd , int closeF)",12073,12083
