16,3,158,0,18,"test_seal_open_tamper@167-184@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_seal_open_tamper","test_seal_open_tamper",167,184
12,2,96,0,12,"test_seal_open_detached@187-198@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_seal_open_detached","test_seal_open_detached",187,198
13,2,118,0,13,"test_seal_combined_then_open_detached@201-213@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_seal_combined_then_open_detached","test_seal_combined_then_open_detached",201,213
14,2,128,0,14,"test_seal_detached_then_open_combined@216-229@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_seal_detached_then_open_combined","test_seal_detached_then_open_combined",216,229
19,4,172,0,19,"test_seal_open_detached_tamper@232-250@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_seal_open_detached_tamper","test_seal_open_detached_tamper",232,250
14,1,108,0,18,"test_open_detached_failure_does_not_modify@253-270@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_open_detached_failure_does_not_modify","test_open_detached_failure_does_not_modify",253,270
40,1,757,0,41,"test_vector_1@273-313@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_vector_1","test_vector_1",273,313
9,2,44,0,9,"test_serialisation@317-325@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_serialisation","test_serialisation",317,325
3,1,26,0,3,"test_nonce_length@328-330@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","test_nonce_length","test_nonce_length",328,330
10,3,105,1,10,"bench_seal_open@343-352@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/secretbox/xsalsa20poly1305.rs","bench_seal_open","bench_seal_open b : & mut test :: Bencher",343,352
7,1,48,1,7,"public_key@51-57@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","public_key","public_key & self",51,57
3,1,31,1,3,"try_sign@61-63@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","try_sign","try_sign & self , msg : & [ u8 ]",61,63
7,2,55,2,7,"verify@72-78@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","verify","verify & self , msg : & [ u8 ] , sig : & Signature",72,78
8,1,67,0,8,"gen_keypair@87-94@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","gen_keypair","gen_keypair",87,94
12,1,80,1,12,"keypair_from_seed@98-109@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","keypair_from_seed","keypair_from_seed seed : & Seed",98,109
15,1,97,1,15,"sign@113-127@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","sign","sign m : & [ u8 ] , sk : & SecretKey",113,127
19,2,121,1,19,"verify@132-150@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","verify","verify sm : & [ u8 ] , pk : & PublicKey",132,150
15,1,94,1,15,"sign_detached@154-168@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","sign_detached","sign_detached m : & [ u8 ] , sk : & SecretKey",154,168
11,1,71,2,11,"verify_detached@173-183@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","verify_detached","verify_detached sig : & Signature , m : & [ u8 ] , pk : & PublicKey",173,183
8,1,47,0,8,"init@191-198@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","init","init",191,198
5,1,44,1,5,"update@202-206@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","update","update & mut self , m : & [ u8 ]",202,206
14,1,85,2,14,"finalize@211-224@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","finalize","finalize mut self , & SecretKey ref sk : & SecretKey",211,224
7,1,68,3,7,"verify@227-233@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","verify","verify & mut self , sig : & Signature , & PublicKey ref pk : & PublicKey",227,233
3,1,27,2,3,"fmt@237-239@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","fmt","fmt & self , f : & mut fmt :: Formatter",237,239
3,1,13,0,3,"default@244-246@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","default","default",244,246
4,1,29,0,4,"test_sk_to_pk@255-258@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sk_to_pk","test_sk_to_pk",255,258
10,2,74,0,10,"test_sign_verify@261-270@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify","test_sign_verify",261,270
13,3,98,0,13,"test_sign_verify_tamper@273-285@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify_tamper","test_sign_verify_tamper",273,285
9,2,67,0,9,"test_sign_verify_detached@288-296@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify_detached","test_sign_verify_detached",288,296
13,3,101,0,13,"test_sign_verify_detached_tamper@299-311@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify_detached_tamper","test_sign_verify_detached_tamper",299,311
13,2,105,0,13,"test_sign_verify_seed@314-326@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify_seed","test_sign_verify_seed",314,326
16,3,129,0,16,"test_sign_verify_tamper_seed@329-344@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_sign_verify_tamper_seed","test_sign_verify_tamper_seed",329,344
22,2,246,0,25,"test_vectors@347-371@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_vectors","test_vectors",347,371
26,3,288,0,29,"test_vectors_detached@374-402@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_vectors_detached","test_vectors_detached",374,402
13,2,101,0,13,"test_streaming_sign@405-417@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_sign","test_streaming_sign",405,417
7,1,62,0,7,"test_streaming_empty_sign@420-426@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_empty_sign","test_streaming_empty_sign",420,426
27,3,289,0,35,"test_streaming_vectors@429-463@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_vectors","test_streaming_vectors",429,463
13,1,102,0,14,"test_streaming_copy@466-479@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_copy","test_streaming_copy",466,479
12,1,97,0,13,"test_streaming_default@482-494@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_default","test_streaming_default",482,494
5,1,34,0,5,"test_streaming_format@497-501@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_streaming_format","test_streaming_format",497,501
13,2,101,0,13,"test_chunks_sign@504-516@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","test_chunks_sign","test_chunks_sign",504,516
9,3,84,1,9,"bench_sign@529-537@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","bench_sign","bench_sign b : & mut test :: Bencher",529,537
15,3,98,1,15,"bench_verify@540-554@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/sign/ed25519.rs","bench_verify","bench_verify b : & mut test :: Bencher",540,554
7,1,52,1,16,"from_bytes@7-22@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/nonce.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/nonce.rs","from_bytes","from_bytes Self :: Bytes",7,22
3,1,46,0,3,"verify_16@14-16@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","verify_16","verify_16 x : & [ u8 ; 16 ] , y : & [ u8 ; 16 ]",14,16
3,1,46,0,3,"verify_32@27-29@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","verify_32","verify_32 x : & [ u8 ; 32 ] , y : & [ u8 ; 32 ]",27,29
3,1,46,0,3,"verify_64@40-42@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","verify_64","verify_64 x : & [ u8 ; 64 ] , y : & [ u8 ; 64 ]",40,42
15,3,101,0,16,"test_verify_16@49-64@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","test_verify_16","test_verify_16",49,64
15,3,101,0,16,"test_verify_32@67-82@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","test_verify_32","test_verify_32",67,82
15,3,109,0,16,"test_verify_64@85-100@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/crypto/verify.rs","test_verify_64","test_verify_64",85,100
4,1,26,1,4,"clone@3-6@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","clone","clone & self",3,6
8,2,60,0,8,"from_slice@16-23@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","from_slice","from_slice bs : & [ u8 ]",16,23
4,1,33,2,4,"eq@28-31@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","eq","eq & self , other : & $ newtype",28,31
5,2,44,2,5,"serialize@37-41@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","serialize","serialize & self , serializer : S",37,41
20,5,94,1,20,"deserialize@46-65@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","deserialize","deserialize deserializer : D",46,65
5,2,64,1,5,"visit_bytes@66-70@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","visit_bytes","visit_bytes self , v : & [ u8 ]",66,70
3,1,17,1,3,"as_ref@78-80@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","as_ref","as_ref & self",78,80
3,1,33,1,3,"index@91-93@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","index","index & self , _index : :: std :: ops :: Range < usize >",91,93
3,1,33,1,3,"index@103-105@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","index","index & self , _index : :: std :: ops :: RangeTo < usize >",103,105
3,1,33,1,3,"index@115-117@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","index","index & self , _index : :: std :: ops :: RangeFrom < usize >",115,117
3,1,30,2,3,"index@127-129@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","index","index & self , _index : :: std :: ops :: RangeFull",127,129
4,1,45,2,4,"partial_cmp@136-139@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","partial_cmp","partial_cmp & self , other : & $ newtype",136,139
3,1,37,2,3,"lt@141-143@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","lt","lt & self , other : & $ newtype",141,143
3,1,37,2,3,"le@145-147@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","le","le & self , other : & $ newtype",145,147
3,1,37,2,3,"ge@149-151@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","ge","ge & self , other : & $ newtype",149,151
3,1,37,2,3,"gt@153-155@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","gt","gt & self , other : & $ newtype",153,155
3,1,42,2,3,"cmp@159-161@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","cmp","cmp & self , other : & $ newtype",159,161
3,1,41,2,3,"hash@164-166@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","hash","hash & self , state : & mut H",164,166
4,1,23,1,4,"drop@213-216@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","drop","drop & mut self",213,216
4,1,40,2,5,"fmt@219-223@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","fmt","fmt & self , formatter : & mut :: std :: fmt :: Formatter",219,223
4,1,46,2,4,"fmt@240-243@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","fmt","fmt & self , formatter : & mut :: std :: fmt :: Formatter",240,243
5,1,25,1,5,"increment_le@266-270@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","increment_le","increment_le & self",266,270
4,1,23,1,4,"increment_le_inplace@279-282@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","increment_le_inplace","increment_le_inplace & mut self",279,282
3,1,17,1,3,"from_bytes@287-289@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","from_bytes","from_bytes bytes : Self :: Bytes",287,289
4,1,46,2,4,"fmt@292-295@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/newtype_macros.rs","fmt","fmt & self , formatter : & mut :: std :: fmt :: Formatter",292,295
7,1,47,1,7,"randombytes@17-23@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","randombytes","randombytes size : usize",17,23
5,1,37,0,5,"randombytes_into@30-34@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","randombytes_into","randombytes_into buf : & mut [ u8 ]",30,34
3,1,20,1,3,"randombytes_uniform@45-47@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","randombytes_uniform","randombytes_uniform upper_bound : u32",45,47
7,1,60,2,7,"randombytes_buf_deterministic@71-77@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","randombytes_buf_deterministic","randombytes_buf_deterministic size : usize , seed : & Seed",71,77
5,1,50,1,5,"randombytes_buf_deterministic_into@84-88@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","randombytes_buf_deterministic_into","randombytes_buf_deterministic_into buf : & mut [ u8 ] , seed : & Seed",84,88
4,1,26,0,5,"test_randombytes_uniform_0@95-99@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_uniform_0","test_randombytes_uniform_0",95,99
4,1,26,0,5,"test_randombytes_uniform_1@102-106@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_uniform_1","test_randombytes_uniform_1",102,106
4,1,26,0,5,"test_randombytes_uniform_7@109-113@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_uniform_7","test_randombytes_uniform_7",109,113
7,1,57,0,8,"test_randombytes_buf_deterministic@116-123@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_buf_deterministic","test_randombytes_buf_deterministic",116,123
9,1,83,0,10,"test_randombytes_buf_deterministic_into@126-135@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_buf_deterministic_into","test_randombytes_buf_deterministic_into",126,135
14,1,197,0,16,"test_randombytes_buf_deterministic_unique_given_seed@138-153@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/randombytes.rs","test_randombytes_buf_deterministic_unique_given_seed","test_randombytes_buf_deterministic_unique_given_seed",138,153
7,1,50,0,7,"version_string@9-15@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","version_string","version_string",9,15
3,1,18,0,3,"version_major@20-22@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","version_major","version_major",20,22
3,1,18,0,3,"version_minor@25-27@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","version_minor","version_minor",25,27
4,1,24,0,4,"test_version_string@32-35@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/version.rs","test_version_string","test_version_string",32,35
16,1,120,2,21,"encode@22-42@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","encode","encode bin : T , variant : Variant",22,42
22,3,159,2,28,"decode@48-75@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","decode","decode b64 : T , variant : Variant",48,75
7,4,52,1,9,"decoded_len@77-85@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","decoded_len","decoded_len b64_len : usize",77,85
9,1,146,0,9,"test_encode@92-100@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","test_encode","test_encode",92,100
12,1,167,0,12,"test_decode@103-114@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/base64.rs","test_decode","test_decode",103,114
7,2,41,0,7,"init@96-102@crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/lib.rs","crypto_codebases/sodium_oxide/sodium_oxide_2021/ccn_lib/src/lib.rs","init","init",96,102
