50,9,327,2,52,"insertCert@484-535@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","insertCert","(c*client)insertCert s interface { } , cert * ssh . Certificate , comment string",484,535
11,3,73,0,12,"Signers@538-549@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","Signers","(c*client)Signers",538,549
3,1,18,0,3,"PublicKey@556-558@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","PublicKey","(s*agentKeyringSigner)PublicKey",556,558
3,1,41,2,4,"Sign@560-563@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client.go","Sign","(s*agentKeyringSigner)Sign rand io . Reader , data [ ] byte",560,563
10,3,48,1,10,"RequestAgentForwarding@19-28@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","RequestAgentForwarding","RequestAgentForwarding session * ssh . Session",19,28
4,1,16,0,4,"@44-47@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","","()",44,47
10,3,41,0,13,"@37-49@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","","()",37,49
8,2,44,2,21,"ForwardToAgent@31-51@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","ForwardToAgent","ForwardToAgent client * ssh . Client , keyring Agent",31,51
10,3,44,0,10,"@68-77@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","","()",68,77
13,3,69,2,23,"ForwardToRemote@57-79@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","ForwardToRemote","ForwardToRemote client * ssh . Client , addr string",57,79
5,1,30,0,5,"@89-93@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","","()",89,93
5,1,23,0,5,"@94-98@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","","()",94,98
13,2,66,2,23,"forwardUnixSocket@81-103@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/forward.go","forwardUnixSocket","forwardUnixSocket channel ssh . Channel , addr string",81,103
3,1,12,0,3,"NewKeyring@35-37@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","NewKeyring","NewKeyring",35,37
9,2,42,0,10,"RemoveAll@40-49@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","RemoveAll","(r*keyring)RemoveAll",40,49
23,5,152,1,25,"Remove@52-76@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Remove","(r*keyring)Remove key ssh . PublicKey",52,76
10,2,51,1,11,"Lock@79-89@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Lock","(r*keyring)Lock passphrase [ ] byte",79,89
13,4,91,1,14,"Unlock@92-105@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Unlock","(r*keyring)Unlock passphrase [ ] byte",92,105
16,3,106,0,18,"List@108-125@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","List","(r*keyring)List",108,125
19,5,111,2,23,"Add@129-151@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Add","(r*keyring)Add priv interface { } , cert * ssh . Certificate , comment string",129,151
14,4,114,2,15,"Sign@154-168@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Sign","(r*keyring)Sign key ssh . PublicKey , data [ ] byte",154,168
12,3,87,0,13,"Signers@171-183@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/keyring.go","Signers","(r*keyring)Signers",171,183
8,2,42,0,8,"@71-78@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","","()",71,78
37,8,310,1,58,"startAgent@22-79@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","startAgent","startAgent t * testing . T",22,79
5,1,46,2,6,"testAgent@81-86@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","testAgent","testAgent t * testing . T , key interface { } , cert * ssh . Certificate",81,86
39,12,330,3,47,"testAgentInterface@88-134@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","testAgentInterface","testAgentInterface t * testing . T , agent Agent , key interface { } , cert * ssh . Certificate",88,134
5,2,40,1,5,"TestAgent@136-140@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","TestAgent","TestAgent t * testing . T",136,140
9,1,62,1,10,"TestCert@142-151@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","TestCert","TestCert t * testing . T",142,151
17,4,111,0,19,"netPipe@156-174@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","netPipe","netPipe",156,174
6,2,57,0,7,"@194-200@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","","(c ssh.ConnMetadata,key ssh.PublicKey)(*ssh.Permissions,error)",194,200
7,2,41,0,7,"@202-208@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","","()",202,208
24,4,179,1,42,"TestAuth@176-217@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","TestAuth","TestAuth t * testing . T",176,217
5,1,31,1,5,"TestLockClient@219-223@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","TestLockClient","TestLockClient t * testing . T",219,223
46,16,394,2,54,"testLockAgent@225-278@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/client_test.go","testLockAgent","testLockAgent agent Agent , t * testing . T",225,278
11,2,74,1,13,"TestServer@13-25@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","TestServer","TestServer t * testing . T",13,25
3,1,19,1,3,"TestLockServer@27-29@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","TestLockServer","TestLockServer t * testing . T",27,29
7,2,40,0,7,"@48-54@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","","()",48,54
34,5,237,1,47,"TestSetupForwardAgent@31-77@crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/agent/server_test.go","TestSetupForwardAgent","TestSetupForwardAgent t * testing . T",31,77
8,2,51,0,8,"getSessionID@47-54@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","getSessionID","(t*transport)getSessionID",47,54
17,4,119,2,21,"prepareKeyChange@82-102@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","prepareKeyChange","(t*transport)prepareKeyChange algs * algorithms , kexResult * kexResult",82,102
3,1,29,0,3,"readPacket@105-107@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","readPacket","(t*transport)readPacket",105,107
18,6,131,1,23,"readPacket@109-131@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","readPacket","(s*connectionState)readPacket r * bufio . Reader",109,131
3,1,33,1,3,"writePacket@133-135@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","writePacket","(t*transport)writePacket packet [ ] byte",133,135
20,6,117,3,21,"writePacket@137-157@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","writePacket","(s*connectionState)writePacket w * bufio . Writer , rand io . Reader , packet [ ] byte",137,157
24,2,145,3,25,"newTransport@159-183@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","newTransport","newTransport rwc io . ReadWriteCloser , rand io . Reader , isClient bool",159,183
11,1,108,3,13,"generateKeys@197-209@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","generateKeys","generateKeys d direction , algs directionAlgorithms , kex * kexResult",197,209
16,3,125,3,20,"newPacketCipher@214-233@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","newPacketCipher","newPacketCipher d direction , algs directionAlgorithms , kex * kexResult",214,233
21,4,133,3,24,"generateKeyMaterial@237-260@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","generateKeyMaterial","generateKeyMaterial out , tag [ ] byte , r * kexResult",237,260
12,4,85,2,18,"exchangeVersions@267-284@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","exchangeVersions","exchangeVersions rw io . ReadWriter , versionLine [ ] byte",267,284
23,7,147,1,36,"readVersion@292-327@crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/transport.go","readVersion","readVersion r io . Reader",292,327
7,2,51,2,7,"Listen@23-29@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","Listen","(c*Client)Listen n , addr string",23,29
15,5,85,1,15,"isBrokenOpenSSHVersion@45-59@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","isBrokenOpenSSHVersion","isBrokenOpenSSHVersion versionStr string",45,59
15,3,105,1,15,"autoPortListenWorkaround@63-77@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","autoPortListenWorkaround","(c*Client)autoPortListenWorkaround laddr * net . TCPAddr",63,77
27,7,182,1,35,"ListenTCP@88-122@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","ListenTCP","(c*Client)ListenTCP laddr * net . TCPAddr",88,122
10,1,59,1,10,"add@146-155@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","add","(l*forwardList)add addr net . TCPAddr",146,155
10,4,87,2,10,"parseTCPAddr@166-175@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","parseTCPAddr","parseTCPAddr addr string , port uint32",166,175
23,6,156,1,32,"handleChannels@177-208@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","handleChannels","(l*forwardList)handleChannels in < - chan NewChannel",177,208
11,4,94,1,11,"remove@212-222@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","remove","(l*forwardList)remove addr net . TCPAddr",212,222
8,2,44,0,8,"closeAll@225-232@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","closeAll","(l*forwardList)closeAll",225,232
11,4,84,3,11,"forward@234-244@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","forward","(l*forwardList)forward laddr , raddr net . TCPAddr , ch NewChannel",234,244
16,3,89,0,17,"Accept@254-270@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","Accept","(l*tcpListener)Accept",254,270
12,3,90,0,14,"Close@273-286@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","Close","(l*tcpListener)Close",273,286
3,1,18,0,3,"Addr@289-291@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","Addr","(l*tcpListener)Addr",289,291
23,4,140,2,25,"Dial@295-319@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","Dial","(c*Client)Dial n , addr string",295,319
17,3,113,3,17,"DialTCP@324-340@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","DialTCP","(c*Client)DialTCP n string , laddr , raddr * net . TCPAddr",324,340
11,1,81,4,11,"dial@350-360@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","dial","(c*Client)dial laddr string , lport int , raddr string , rport int",350,360
3,1,18,0,3,"LocalAddr@374-376@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","LocalAddr","(t*tcpChanConn)LocalAddr",374,376
3,1,18,0,3,"RemoteAddr@379-381@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","RemoteAddr","(t*tcpChanConn)RemoteAddr",379,381
6,2,40,1,6,"SetDeadline@385-390@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","SetDeadline","(t*tcpChanConn)SetDeadline deadline time . Time",385,390
3,1,23,1,3,"SetReadDeadline@396-398@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","SetReadDeadline","(t*tcpChanConn)SetReadDeadline deadline time . Time",396,398
3,1,23,1,3,"SetWriteDeadline@402-404@crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/tcpip.go","SetWriteDeadline","(t*tcpChanConn)SetWriteDeadline deadline time . Time",402,404
6,3,54,0,8,"@22-29@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","","(c ConnMetadata,pass[]byte)(*Permissions,error)",22,29
13,4,55,0,16,"@82-97@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","","(in<-chan*Request)",82,97
10,3,36,0,10,"@101-110@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","","()",101,110
40,9,196,0,95,"ExampleNewServerConn@18-112@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","ExampleNewServerConn","ExampleNewServerConn",18,112
23,4,134,0,34,"ExampleDial@114-147@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","ExampleDial","ExampleDial",114,147
3,1,23,0,3,"@171-173@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","","(resp http.ResponseWriter,req*http.Request)",171,173
19,3,106,0,26,"ExampleClient_Listen@149-174@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","ExampleClient_Listen","ExampleClient_Listen",149,174
29,5,158,0,35,"ExampleSession_RequestPty@176-210@crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/example_test.go","ExampleSession_RequestPty","ExampleSession_RequestPty",176,210
10,4,101,3,13,"Check@19-31@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","Check","(t*testChecker)Check dialAddr string , addr net . Addr , key PublicKey",19,31
17,4,111,0,19,"netPipe@36-54@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","netPipe","netPipe",36,54
16,2,140,2,20,"handshakePair@56-75@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","handshakePair","handshakePair clientConf * ClientConfig , addr string",56,75
15,5,90,0,19,"@87-105@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","","()",87,105
36,9,239,1,61,"TestHandshakeBasic@77-137@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","TestHandshakeBasic","TestHandshakeBasic t * testing . T",77,137
31,8,218,1,38,"TestHandshakeError@139-176@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","TestHandshakeError","TestHandshakeError t * testing . T",139,176
49,12,341,1,61,"TestHandshakeTwice@178-238@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","TestHandshakeTwice","TestHandshakeTwice t * testing . T",178,238
31,8,190,1,35,"TestHandshakeAutoRekeyWrite@240-274@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","TestHandshakeAutoRekeyWrite","TestHandshakeAutoRekeyWrite t * testing . T",240,274
4,1,30,3,4,"Check@280-283@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","Check","(t*syncChecker)Check dialAddr string , addr net . Addr , key PublicKey",280,283
22,4,147,1,27,"TestHandshakeAutoRekeyRead@285-311@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake_test.go","TestHandshakeAutoRekeyRead","TestHandshakeAutoRekeyRead t * testing . T",285,311
9,3,67,1,10,"AddHostKey@73-82@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","AddHostKey","(s*ServerConfig)AddHostKey key Signer",73,82
8,4,63,2,8,"get@104-111@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","get","(c*pubKeyCache)get user string , pubKeyData [ ] byte",104,111
5,2,36,1,5,"add@114-118@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","add","(c*pubKeyCache)add candidate cachedPubKey",114,118
13,2,107,2,13,"NewServerConn@135-147@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","NewServerConn","NewServerConn c net . Conn , config * ServerConfig",135,147
7,2,54,3,8,"signAndMarshal@151-158@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","signAndMarshal","signAndMarshal k Signer , rand io . Reader , data [ ] byte",151,158
44,11,320,1,51,"serverHandshake@161-211@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","serverHandshake","(s*connection)serverHandshake config * ServerConfig",161,211
8,2,38,1,8,"isAcceptableAlgo@213-220@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","isAcceptableAlgo","isAcceptableAlgo algo string",213,220
23,7,137,2,27,"checkSourceAddress@222-248@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","checkSourceAddress","checkSourceAddress addr net . Addr , sourceAddr string",222,248
147,43,875,1,173,"serverAuthenticate@250-422@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","serverAuthenticate","(s*connection)serverAuthenticate config * ServerConfig",250,422
41,11,289,4,48,"Challenge@430-477@crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/server.go","Challenge","(c*sshClientKeyboardInteractive)Challenge user , instruction string , questions [ ] string , echos [ ] bool",430,477
9,3,68,1,9,"TestIntLength@26-34@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestIntLength","TestIntLength t * testing . T",26,34
14,1,161,2,14,"Generate@49-62@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","Generate","(t*msgAllTypes)Generate rand * rand . Rand , size int",49,62
27,6,168,1,31,"TestMarshalUnmarshal@64-94@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestMarshalUnmarshal","TestMarshalUnmarshal t * testing . T",64,94
7,2,41,1,7,"TestUnmarshalEmptyPacket@96-102@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestUnmarshalEmptyPacket","TestUnmarshalEmptyPacket t * testing . T",96,102
15,2,75,1,16,"TestUnmarshalUnexpectedPacket@104-119@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestUnmarshalUnexpectedPacket","TestUnmarshalUnexpectedPacket t * testing . T",104,119
10,2,56,1,11,"TestMarshalPtr@121-131@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestMarshalPtr","TestMarshalPtr t * testing . T",121,131
14,2,72,1,16,"TestBareMarshalUnmarshal@133-148@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestBareMarshalUnmarshal","TestBareMarshalUnmarshal t * testing . T",133,148
14,4,80,1,14,"TestBareMarshal@150-163@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","TestBareMarshal","TestBareMarshal t * testing . T",150,163
5,2,45,2,5,"randomBytes@165-169@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","randomBytes","randomBytes out [ ] byte , rand * rand . Rand",165,169
11,3,92,1,11,"randomNameList@171-181@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","randomNameList","randomNameList rand * rand . Rand",171,181
3,1,37,1,3,"randomInt@183-185@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","randomInt","randomInt rand * rand . Rand",183,185
18,2,142,2,18,"Generate@187-204@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","Generate","(*kexInitMsg)Generate rand * rand . Rand , size int",187,204
5,1,42,2,5,"Generate@206-210@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","Generate","(*kexDHInitMsg)Generate rand * rand . Rand , size int",206,210
5,2,30,1,5,"BenchmarkMarshalKexInitMsg@220-224@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexInitMsg","BenchmarkMarshalKexInitMsg b * testing . B",220,224
6,2,38,1,6,"BenchmarkUnmarshalKexInitMsg@226-231@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexInitMsg","BenchmarkUnmarshalKexInitMsg b * testing . B",226,231
5,2,30,1,5,"BenchmarkMarshalKexDHInitMsg@233-237@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexDHInitMsg","BenchmarkMarshalKexDHInitMsg b * testing . B",233,237
