1,1,8,0,1,"SECMOD_GetDefaultModuleListLock@215-215@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetDefaultModuleListLock","SECMOD_GetDefaultModuleListLock()",215,215
30,7,154,1,33,"SECMOD_FindModule@224-256@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindModule","SECMOD_FindModule( const char * name)",224,256
22,5,101,1,23,"SECMOD_FindModuleByID@263-285@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindModuleByID","SECMOD_FindModuleByID( SECMODModuleID id)",263,285
21,5,98,1,23,"secmod_FindModuleByFuncPtr@291-313@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","secmod_FindModuleByFuncPtr","secmod_FindModuleByFuncPtr( void * funcPtr)",291,313
22,5,108,2,25,"SECMOD_FindSlotByID@319-343@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindSlotByID","SECMOD_FindSlotByID( SECMODModule * module , CK_SLOT_ID slotID)",319,343
10,2,51,2,12,"SECMOD_LookupSlot@349-360@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_LookupSlot","SECMOD_LookupSlot( SECMODModuleID moduleID , CK_SLOT_ID slotID)",349,360
55,17,320,4,64,"SECMOD_DeleteModuleEx@368-431@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteModuleEx","SECMOD_DeleteModuleEx( const char * name , SECMODModule * mod , int * type , PRBool permdb)",368,431
4,1,25,2,4,"SECMOD_DeleteModule@437-440@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteModule","SECMOD_DeleteModule( const char * name , int * type)",437,440
66,13,346,1,75,"SECMOD_DeleteInternalModule@446-520@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteInternalModule","SECMOD_DeleteInternalModule( const char * name)",446,520
20,4,99,1,32,"SECMOD_AddModule@523-554@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddModule","SECMOD_AddModule( SECMODModule * newModule)",523,554
28,6,143,2,31,"SECMOD_FindSlot@557-587@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindSlot","SECMOD_FindSlot( SECMODModule * module , const char * name)",557,587
10,4,65,2,11,"PK11_GetModInfo@590-600@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","PK11_GetModInfo","PK11_GetModInfo( SECMODModule * mod , CK_INFO * info)",590,600
8,3,32,1,10,"PK11_IsFIPS@607-616@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","PK11_IsFIPS","PK11_IsFIPS( void)",607,616
45,10,257,6,58,"SECMOD_AddNewModuleEx@622-679@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddNewModuleEx","SECMOD_AddNewModuleEx( const char * moduleName , const char * dllPath , unsigned long defaultMechanismFlags , unsigned long cipherEnableFlags , char * modparms , char * nssparms)",622,679
8,1,38,4,8,"SECMOD_AddNewModule@682-689@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddNewModule","SECMOD_AddNewModule( const char * moduleName , const char * dllPath , unsigned long defaultMechanismFlags , unsigned long cipherEnableFlags)",682,689
9,2,36,1,11,"SECMOD_UpdateModule@692-702@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_UpdateModule","SECMOD_UpdateModule( SECMODModule * module)",692,702
9,2,33,1,10,"SECMOD_PubMechFlagstoInternal@712-721@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_PubMechFlagstoInternal","SECMOD_PubMechFlagstoInternal( unsigned long publicFlags)",712,721
9,2,33,1,10,"SECMOD_InternaltoPubMechFlags@724-733@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_InternaltoPubMechFlags","SECMOD_InternaltoPubMechFlags( unsigned long internalFlags)",724,733
4,1,11,1,4,"SECMOD_PubCipherFlagstoInternal@740-743@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_PubCipherFlagstoInternal","SECMOD_PubCipherFlagstoInternal( unsigned long publicFlags)",740,743
4,1,11,1,4,"SECMOD_InternaltoPubCipherFlags@746-749@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_InternaltoPubCipherFlags","SECMOD_InternaltoPubCipherFlags( unsigned long internalFlags)",746,749
19,4,89,1,21,"SECMOD_IsModulePresent@753-773@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_IsModulePresent","SECMOD_IsModulePresent( unsigned long int pubCipherEnableFlags)",753,773
10,2,45,1,11,"SECMOD_NewModuleListElement@776-786@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_NewModuleListElement","SECMOD_NewModuleListElement( void)",776,786
8,1,39,1,9,"SECMOD_ReferenceModule@792-800@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_ReferenceModule","SECMOD_ReferenceModule( SECMODModule * module)",792,800
31,8,171,1,43,"SECMOD_DestroyModule@805-847@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModule","SECMOD_DestroyModule( SECMODModule * module)",805,847
23,7,124,2,25,"SECMOD_SlotDestroyModule@853-877@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_SlotDestroyModule","SECMOD_SlotDestroyModule( SECMODModule * module , PRBool fromSlot)",853,877
10,2,45,1,11,"SECMOD_DestroyModuleListElement@884-894@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModuleListElement","SECMOD_DestroyModuleListElement( SECMODModuleList * element)",884,894
5,2,30,1,6,"SECMOD_DestroyModuleList@901-906@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModuleList","SECMOD_DestroyModuleList( SECMODModuleList * list)",901,906
4,1,16,1,4,"SECMOD_CanDeleteInternalModule@909-912@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CanDeleteInternalModule","SECMOD_CanDeleteInternalModule( void)",909,912
91,18,500,1,123,"SECMOD_UpdateSlotList@923-1045@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_UpdateSlotList","SECMOD_UpdateSlotList( SECMODModule * mod)",923,1045
60,10,313,3,69,"secmod_HandleWaitForSlotEvent@1053-1121@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","secmod_HandleWaitForSlotEvent","secmod_HandleWaitForSlotEvent( SECMODModule * mod , unsigned long flags , PRIntervalTime latency)",1053,1121
50,13,284,3,68,"SECMOD_WaitForAnyTokenEvent@1130-1197@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_WaitForAnyTokenEvent","SECMOD_WaitForAnyTokenEvent( SECMODModule * mod , unsigned long flags , PRIntervalTime latency)",1130,1197
30,5,152,1,43,"SECMOD_CancelWait@1206-1248@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CancelWait","SECMOD_CancelWait( SECMODModule * mod)",1206,1248
20,4,88,1,22,"SECMOD_HasRemovableSlots@1255-1276@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_HasRemovableSlots","SECMOD_HasRemovableSlots( SECMODModule * mod)",1255,1276
21,2,144,3,26,"secmod_UserDBOp@1282-1307@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","secmod_UserDBOp","secmod_UserDBOp( PK11SlotInfo * slot , CK_OBJECT_CLASS objClass , const char * sendSpec)",1282,1307
12,3,55,2,13,"secmod_SlotIsEmpty@1313-1325@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","secmod_SlotIsEmpty","secmod_SlotIsEmpty( SECMODModule * mod , CK_SLOT_ID slotID)",1313,1325
18,5,87,1,20,"secmod_FindFreeSlot@1331-1350@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","secmod_FindFreeSlot","secmod_FindFreeSlot( SECMODModule * mod)",1331,1350
38,7,195,2,47,"SECMOD_OpenNewSlot@1367-1413@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_OpenNewSlot","SECMOD_OpenNewSlot( SECMODModule * mod , const char * moduleSpec)",1367,1413
13,3,53,1,18,"SECMOD_OpenUserDB@1465-1482@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_OpenUserDB","SECMOD_OpenUserDB( const char * moduleSpec)",1465,1482
13,2,61,1,15,"SECMOD_CloseUserDB@1492-1506@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CloseUserDB","SECMOD_CloseUserDB( PK11SlotInfo * slot)",1492,1506
56,12,260,2,63,"pk11_CheckPassword@81-143@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_CheckPassword","pk11_CheckPassword( PK11SlotInfo * slot , char * pw)",81,143
37,5,187,2,42,"PK11_CheckUserPassword@150-191@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_CheckUserPassword","PK11_CheckUserPassword( PK11SlotInfo * slot , const char * pw)",150,191
13,2,63,1,15,"PK11_Logout@194-208@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_Logout","PK11_Logout( PK11SlotInfo * slot)",194,208
5,1,17,1,5,"PK11_StartAuthTransaction@214-218@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_StartAuthTransaction","PK11_StartAuthTransaction( void)",214,218
5,1,17,1,5,"PK11_EndAuthTransaction@220-224@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_EndAuthTransaction","PK11_EndAuthTransaction( void)",220,224
26,9,162,2,31,"PK11_HandlePasswordCheck@231-261@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_HandlePasswordCheck","PK11_HandlePasswordCheck( PK11SlotInfo * slot , void * wincx)",231,261
4,1,15,1,4,"PK11_SlotDBUpdate@264-267@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SlotDBUpdate","PK11_SlotDBUpdate( PK11SlotInfo * slot)",264,267
7,1,37,3,7,"PK11_SetSlotPWValues@273-279@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetSlotPWValues","PK11_SetSlotPWValues( PK11SlotInfo * slot , int askpw , int timeout)",273,279
13,3,77,3,15,"PK11_GetSlotPWValues@285-299@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_GetSlotPWValues","PK11_GetSlotPWValues( PK11SlotInfo * slot , int * askpw , int * timeout)",285,299
4,2,25,2,4,"pk11_LoginStillRequired@307-310@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_LoginStillRequired","pk11_LoginStillRequired( PK11SlotInfo * slot , void * wincx)",307,310
6,2,39,3,6,"PK11_Authenticate@317-322@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_Authenticate","PK11_Authenticate( PK11SlotInfo * slot , PRBool loadCerts , void * wincx)",317,322
8,2,44,3,8,"pk11_AuthenticateUnfriendly@329-336@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_AuthenticateUnfriendly","pk11_AuthenticateUnfriendly( PK11SlotInfo * slot , PRBool loadCerts , void * wincx)",329,336
40,6,192,2,48,"PK11_CheckSSOPassword@343-390@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_CheckSSOPassword","PK11_CheckSSOPassword( PK11SlotInfo * slot , char * ssopw)",343,390
9,3,51,2,10,"PK11_VerifyPW@396-405@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_VerifyPW","PK11_VerifyPW( PK11SlotInfo * slot , char * pw)",396,405
52,9,306,3,62,"PK11_InitPin@411-472@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_InitPin","PK11_InitPin( PK11SlotInfo * slot , const char * ssopw , const char * userpw)",411,472
32,8,193,3,41,"PK11_ChangePW@478-518@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_ChangePW","PK11_ChangePW( PK11SlotInfo * slot , const char * oldpw , const char * newpw)",478,518
5,2,41,3,5,"pk11_GetPassword@521-525@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_GetPassword","pk11_GetPassword( PK11SlotInfo * slot , PRBool retry , void * wincx)",521,525
4,1,13,1,4,"PK11_SetPasswordFunc@528-531@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetPasswordFunc","PK11_SetPasswordFunc( PK11PasswordFunc func)",528,531
4,1,13,1,4,"PK11_SetVerifyPasswordFunc@534-537@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetVerifyPasswordFunc","PK11_SetVerifyPasswordFunc( PK11VerifyPasswordFunc func)",534,537
4,1,13,1,4,"PK11_SetIsLoggedInFunc@540-543@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetIsLoggedInFunc","PK11_SetIsLoggedInFunc( PK11IsLoggedInFunc func)",540,543
44,13,248,3,82,"PK11_DoPassword@554-635@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_DoPassword","PK11_DoPassword( PK11SlotInfo * slot , PRBool loadCerts , void * wincx)",554,635
18,4,102,1,23,"PK11_LogoutAll@637-659@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_LogoutAll","PK11_LogoutAll( void)",637,659
4,1,18,1,4,"PK11_GetMinimumPwdLength@662-665@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_GetMinimumPwdLength","PK11_GetMinimumPwdLength( PK11SlotInfo * slot)",662,665
4,1,13,1,4,"PK11_ProtectedAuthenticationPath@669-672@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_ProtectedAuthenticationPath","PK11_ProtectedAuthenticationPath( PK11SlotInfo * slot)",669,672
10,5,45,1,10,"PK11_NeedPWInitForSlot@679-688@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_NeedPWInitForSlot","PK11_NeedPWInitForSlot( PK11SlotInfo * slot)",679,688
7,1,29,0,8,"PK11_NeedPWInit@690-697@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_NeedPWInit","PK11_NeedPWInit()",690,697
7,2,44,3,8,"pk11_InDelayPeriod@700-707@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_InDelayPeriod","pk11_InDelayPeriod( PRIntervalTime lastTime , PRIntervalTime delayTime , PRIntervalTime * retTime)",700,707
66,17,375,2,79,"PK11_IsLoggedIn@714-792@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_IsLoggedIn","PK11_IsLoggedIn( PK11SlotInfo * slot , void * wincx)",714,792
120,15,829,4,144,"PK11_PQG_ParamGenSeedLen@55-198@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_ParamGenSeedLen","PK11_PQG_ParamGenSeedLen( unsigned int j , unsigned int seedBytes , PQGParams ** pParams , PQGVerify ** pVfy)",55,198
4,1,28,3,4,"PK11_PQG_ParamGen@205-208@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_ParamGen","PK11_PQG_ParamGen( unsigned int j , PQGParams ** pParams , PQGVerify ** pVfy)",205,208
63,5,462,3,72,"PK11_PQG_VerifyParams@222-293@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_VerifyParams","PK11_PQG_VerifyParams( const PQGParams * params , const PQGVerify * vfy , SECStatus * result)",222,293
12,3,73,1,12,"PK11_PQG_DestroyParams@301-312@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_DestroyParams","PK11_PQG_DestroyParams( PQGParams * params)",301,312
11,3,63,1,11,"PK11_PQG_DestroyVerify@318-328@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_DestroyVerify","PK11_PQG_DestroyVerify( PQGVerify * vfy)",318,328
27,7,167,3,35,"PK11_PQG_NewParams@338-372@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_NewParams","PK11_PQG_NewParams( const SECItem * prime , const SECItem * subPrime , const SECItem * base)",338,372
3,1,26,2,3,"PK11_PQG_GetPrimeFromParams@380-382@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetPrimeFromParams","PK11_PQG_GetPrimeFromParams( const PQGParams * params , SECItem * prime)",380,382
3,1,26,2,3,"PK11_PQG_GetSubPrimeFromParams@390-392@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetSubPrimeFromParams","PK11_PQG_GetSubPrimeFromParams( const PQGParams * params , SECItem * subPrime)",390,392
3,1,26,2,3,"PK11_PQG_GetBaseFromParams@400-402@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetBaseFromParams","PK11_PQG_GetBaseFromParams( const PQGParams * params , SECItem * base)",400,402
25,6,149,3,32,"PK11_PQG_NewVerify@411-442@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_NewVerify","PK11_PQG_NewVerify( unsigned int counter , const SECItem * seed , const SECItem * h)",411,442
3,1,14,1,3,"PK11_PQG_GetCounterFromVerify@449-451@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetCounterFromVerify","PK11_PQG_GetCounterFromVerify( const PQGVerify * verify)",449,451
3,1,26,2,3,"PK11_PQG_GetSeedFromVerify@458-460@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetSeedFromVerify","PK11_PQG_GetSeedFromVerify( const PQGVerify * verify , SECItem * seed)",458,460
3,1,26,2,3,"PK11_PQG_GetHFromVerify@468-470@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11pqg.c","PK11_PQG_GetHFromVerify","PK11_PQG_GetHFromVerify( const PQGVerify * verify , SECItem * h)",468,470
4,1,13,0,4,"SECMOD_NewListLock@51-54@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_NewListLock","SECMOD_NewListLock()",51,54
4,1,13,1,4,"SECMOD_DestroyListLock@59-62@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_DestroyListLock","SECMOD_DestroyListLock( SECMODListLock * lock)",59,62
4,1,13,1,4,"SECMOD_GetReadLock@69-72@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_GetReadLock","SECMOD_GetReadLock( SECMODListLock * modLock)",69,72
4,1,13,1,4,"SECMOD_ReleaseReadLock@77-80@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_ReleaseReadLock","SECMOD_ReleaseReadLock( SECMODListLock * modLock)",77,80
4,1,13,1,4,"SECMOD_GetWriteLock@86-89@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_GetWriteLock","SECMOD_GetWriteLock( SECMODListLock * modLock)",86,89
