52,9,328,1,60,"pk11_keyIDHash_populate@1551-1610@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_keyIDHash_populate","pk11_keyIDHash_populate( void * wincx)",1551,1610
82,18,508,4,100,"pk11_FindCertObjectByRecipientNew@1620-1719@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_FindCertObjectByRecipientNew","pk11_FindCertObjectByRecipientNew( PK11SlotInfo * slot , NSSCMSRecipient ** recipientlist , int * rlIndex , void * pwarg)",1620,1719
22,5,125,3,29,"pk11_AllFindCertObjectByRecipientNew@1728-1756@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_AllFindCertObjectByRecipientNew","pk11_AllFindCertObjectByRecipientNew( NSSCMSRecipient ** recipientlist , void * wincx , int * rlIndex)",1728,1756
24,5,126,4,27,"pk11_FindCertObjectByRecipient@1763-1789@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_FindCertObjectByRecipient","pk11_FindCertObjectByRecipient( PK11SlotInfo * slot , SEC_PKCS7RecipientInfo ** recipientArray , SEC_PKCS7RecipientInfo ** rip , void * pwarg)",1763,1789
35,6,179,4,44,"pk11_AllFindCertObjectByRecipient@1795-1838@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_AllFindCertObjectByRecipient","pk11_AllFindCertObjectByRecipient( PK11SlotInfo ** slotPtr , SEC_PKCS7RecipientInfo ** recipientArray , SEC_PKCS7RecipientInfo ** rip , void * wincx)",1795,1838
25,5,118,5,28,"PK11_FindCertAndKeyByRecipientList@1848-1875@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertAndKeyByRecipientList","PK11_FindCertAndKeyByRecipientList( PK11SlotInfo ** slotPtr , SEC_PKCS7RecipientInfo ** array , SEC_PKCS7RecipientInfo ** rip , SECKEYPrivateKey ** privKey , void * wincx)",1848,1875
28,6,145,2,37,"PK11_FindCertAndKeyByRecipientListNew@1883-1919@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertAndKeyByRecipientListNew","PK11_FindCertAndKeyByRecipientListNew( NSSCMSRecipient ** recipientlist , void * wincx)",1883,1919
55,17,289,3,72,"PK11_FindCertByIssuerAndSN@1922-1993@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertByIssuerAndSN","PK11_FindCertByIssuerAndSN( PK11SlotInfo ** slotPtr , CERTIssuerAndSN * issuerSN , void * wincx)",1922,1993
33,5,220,3,37,"PK11_FindObjectForCert@1996-2032@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindObjectForCert","PK11_FindObjectForCert( CERTCertificate * cert , void * wincx , PK11SlotInfo ** pSlot)",1996,2032
31,8,177,2,40,"PK11_FindKeyByAnyCert@2035-2074@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindKeyByAnyCert","PK11_FindKeyByAnyCert( CERTCertificate * cert , void * wincx)",2035,2074
15,3,76,3,16,"pk11_FindPubKeyByAnyCert@2077-2092@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_FindPubKeyByAnyCert","pk11_FindPubKeyByAnyCert( CERTCertificate * cert , PK11SlotInfo ** slot , void * wincx)",2077,2092
28,4,191,1,35,"PK11_NumberCertsForCertSubject@2098-2132@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_NumberCertsForCertSubject","PK11_NumberCertsForCertSubject( CERTCertificate * cert)",2098,2132
21,5,127,3,25,"PK11_TraverseCertsForSubject@2138-2162@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_TraverseCertsForSubject","PK11_TraverseCertsForSubject( CERTCertificate * cert , SECStatus(*callback)(CERTCertificate*,void*) , void * arg)",2138,2162
56,9,307,4,56,"PK11_TraverseCertsForSubjectInSlot@2165-2220@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_TraverseCertsForSubjectInSlot","PK11_TraverseCertsForSubjectInSlot( CERTCertificate * cert , PK11SlotInfo * slot , SECStatus(*callback)(CERTCertificate*,void*) , void * arg)",2165,2220
74,14,397,4,74,"PK11_TraverseCertsForNicknameInSlot@2223-2296@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_TraverseCertsForNicknameInSlot","PK11_TraverseCertsForNicknameInSlot( SECItem * nickname , PK11SlotInfo * slot , SECStatus(*callback)(CERTCertificate*,void*) , void * arg)",2223,2296
51,9,283,3,51,"PK11_TraverseCertsInSlot@2299-2349@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_TraverseCertsInSlot","PK11_TraverseCertsInSlot( PK11SlotInfo * slot , SECStatus(*callback)(CERTCertificate*,void*) , void * arg)",2299,2349
5,1,29,3,5,"PK11_FindCertFromDERCert@2355-2359@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertFromDERCert","PK11_FindCertFromDERCert( PK11SlotInfo * slot , CERTCertificate * cert , void * wincx)",2355,2359
23,3,124,3,28,"PK11_FindCertFromDERCertItem@2362-2389@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertFromDERCertItem","PK11_FindCertFromDERCertItem( PK11SlotInfo * slot , const SECItem * inDerCert , void * wincx)",2362,2389
29,8,156,3,41,"pk11_findKeyObjectByDERCert@2396-2436@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_findKeyObjectByDERCert","pk11_findKeyObjectByDERCert( PK11SlotInfo * slot , CERTCertificate * cert , void * wincx)",2396,2436
13,4,74,3,16,"PK11_FindKeyByDERCert@2439-2454@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindKeyByDERCert","PK11_FindKeyByDERCert( PK11SlotInfo * slot , CERTCertificate * cert , void * wincx)",2439,2454
14,5,87,5,17,"PK11_ImportCertForKeyToSlot@2457-2473@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_ImportCertForKeyToSlot","PK11_ImportCertForKeyToSlot( PK11SlotInfo * slot , CERTCertificate * cert , char * nickname , PRBool addCertUsage , void * wincx)",2457,2473
4,1,15,2,6,"KEAPQGCompare@2478-2483@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","KEAPQGCompare","KEAPQGCompare( CERTCertificate * server , CERTCertificate * cert)",2478,2483
16,6,98,1,20,"PK11_FortezzaHasKEA@2486-2505@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FortezzaHasKEA","PK11_FortezzaHasKEA( CERTCertificate * cert)",2486,2505
13,4,77,2,15,"pk11_GetKEAMate@2512-2526@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11_GetKEAMate","pk11_GetKEAMate( PK11SlotInfo * slot , CERTCertificate * peer)",2512,2526
24,6,128,2,29,"PK11_FindBestKEAMatch@2535-2563@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindBestKEAMatch","PK11_FindBestKEAMatch( CERTCertificate * server , void * wincx)",2535,2563
18,4,102,4,20,"PK11_GetKEAMatchedCerts@2570-2589@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_GetKEAMatchedCerts","PK11_GetKEAMatchedCerts( PK11SlotInfo * slot1 , PK11SlotInfo * slot2 , CERTCertificate ** cert1 , CERTCertificate ** cert2)",2570,2589
22,4,151,3,26,"PK11_FindEncodedCertInSlot@2592-2617@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindEncodedCertInSlot","PK11_FindEncodedCertInSlot( PK11SlotInfo * slot , SECItem * derCert , void * wincx)",2592,2617
16,4,103,3,17,"PK11_FindCertInSlot@2620-2636@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_FindCertInSlot","PK11_FindCertInSlot( PK11SlotInfo * slot , CERTCertificate * cert , void * wincx)",2620,2636
70,25,428,2,93,"pk11ListCertCallback@2648-2740@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","pk11ListCertCallback","pk11ListCertCallback( NSSCertificate * c , void * arg)",2648,2740
13,1,74,2,15,"PK11_ListCerts@2743-2757@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_ListCerts","PK11_ListCerts( PK11CertListType type , void * pwarg)",2743,2757
23,5,111,3,26,"PK11_GetLowLevelKeyIDForCert@2760-2785@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_GetLowLevelKeyIDForCert","PK11_GetLowLevelKeyIDForCert( PK11SlotInfo * slot , CERTCertificate * cert , void * wincx)",2760,2785
38,7,205,2,40,"listCertsCallback@2794-2833@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","listCertsCallback","listCertsCallback( CERTCertificate * cert , void * arg)",2794,2833
18,3,77,1,22,"PK11_ListCertsInSlot@2836-2857@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_ListCertsInSlot","PK11_ListCertsInSlot( PK11SlotInfo * slot)",2836,2857
42,8,194,2,49,"PK11_GetAllSlotsForCert@2860-2908@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","PK11_GetAllSlotsForCert","PK11_GetAllSlotsForCert( CERTCertificate * cert , void * arg)",2860,2908
8,3,50,2,9,"__PK11_SetCertificateNickname@2923-2931@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11cert.c","__PK11_SetCertificateNickname","__PK11_SetCertificateNickname( CERTCertificate * cert , const char * nickname)",2923,2931
22,5,104,1,24,"pk11_MakeIDFromPublicKey@30-53@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_MakeIDFromPublicKey","pk11_MakeIDFromPublicKey( SECKEYPublicKey * pubKey)",30,53
180,22,1207,3,188,"PK11_ImportPublicKey@65-252@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ImportPublicKey","PK11_ImportPublicKey( PK11SlotInfo * slot , SECKEYPublicKey * pubKey , PRBool isToken)",65,252
10,2,68,3,11,"pk11_Attr2SecItem@258-268@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_Attr2SecItem","pk11_Attr2SecItem( PLArenaPool * arena , const CK_ATTRIBUTE * attr , SECItem * item)",258,268
99,57,322,3,108,"pk11_get_EC_PointLenInBytes@287-394@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_get_EC_PointLenInBytes","pk11_get_EC_PointLenInBytes( PLArenaPool * arena , const SECItem * ecParams , PRBool * plain)",287,394
46,17,316,4,179,"pk11_get_Decoded_ECPoint@404-582@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_get_Decoded_ECPoint","pk11_get_Decoded_ECPoint( PLArenaPool * arena , const SECItem * ecParams , const CK_ATTRIBUTE * ecPoint , SECItem * publicKeyValue)",404,582
190,39,1163,3,206,"PK11_ExtractPublicKey@588-793@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExtractPublicKey","PK11_ExtractPublicKey( PK11SlotInfo * slot , KeyType keyType , CK_OBJECT_HANDLE id)",588,793
55,11,267,5,66,"PK11_MakePrivKey@799-864@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_MakePrivKey","PK11_MakePrivKey( PK11SlotInfo * slot , KeyType keyType , PRBool isTemp , CK_OBJECT_HANDLE privID , void * wincx)",799,864
6,1,26,1,6,"PK11_GetSlotFromPrivateKey@867-872@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetSlotFromPrivateKey","PK11_GetSlotFromPrivateKey( SECKEYPrivateKey * key)",867,872
34,9,179,1,36,"PK11_GetPrivateModulusLen@878-913@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetPrivateModulusLen","PK11_GetPrivateModulusLen( SECKEYPrivateKey * key)",878,913
160,17,830,4,189,"pk11_loadPrivKeyWithFlags@922-1110@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_loadPrivKeyWithFlags","pk11_loadPrivKeyWithFlags( PK11SlotInfo * slot , SECKEYPrivateKey * privKey , SECKEYPublicKey * pubKey , PK11AttrFlags attrFlags)",922,1110
16,3,81,5,16,"pk11_loadPrivKey@1113-1128@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_loadPrivKey","pk11_loadPrivKey( PK11SlotInfo * slot , SECKEYPrivateKey * privKey , SECKEYPublicKey * pubKey , PRBool token , PRBool sensitive)",1113,1128
5,1,36,5,5,"PK11_LoadPrivKey@1134-1138@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_LoadPrivKey","PK11_LoadPrivKey( PK11SlotInfo * slot , SECKEYPrivateKey * privKey , SECKEYPublicKey * pubKey , PRBool token , PRBool sensitive)",1134,1138
390,59,2302,8,475,"PK11_GenerateKeyPairWithOpFlags@1144-1618@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GenerateKeyPairWithOpFlags","PK11_GenerateKeyPairWithOpFlags( PK11SlotInfo * slot , CK_MECHANISM_TYPE type , void * param , SECKEYPublicKey ** pubKey , PK11AttrFlags attrFlags , CK_FLAGS opFlags , CK_FLAGS opFlagsMask , void * wincx)",1144,1618
6,1,46,6,6,"PK11_GenerateKeyPairWithFlags@1621-1626@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GenerateKeyPairWithFlags","PK11_GenerateKeyPairWithFlags( PK11SlotInfo * slot , CK_MECHANISM_TYPE type , void * param , SECKEYPublicKey ** pubKey , PK11AttrFlags attrFlags , void * wincx)",1621,1626
18,3,92,7,19,"PK11_GenerateKeyPair@1632-1650@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GenerateKeyPair","PK11_GenerateKeyPair( PK11SlotInfo * slot , CK_MECHANISM_TYPE type , void * param , SECKEYPublicKey ** pubKey , PRBool token , PRBool sensitive , void * wincx)",1632,1650
28,4,158,2,32,"PK11_MakeKEAPubKey@1654-1685@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_MakeKEAPubKey","PK11_MakeKEAPubKey( unsigned char * keyData , int length)",1654,1685
71,14,442,2,87,"SECKEY_SetPublicValue@1688-1774@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","SECKEY_SetPublicValue","SECKEY_SetPublicValue( SECKEYPrivateKey * privKey , SECItem * publicValue)",1688,1774
14,2,82,10,14,"PK11_ImportEncryptedPrivateKeyInfo@1783-1796@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ImportEncryptedPrivateKeyInfo","PK11_ImportEncryptedPrivateKeyInfo( PK11SlotInfo * slot , SECKEYEncryptedPrivateKeyInfo * epki , SECItem * pwitem , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , KeyType keyType , unsigned int keyUsage , void * wincx)",1783,1796
130,26,641,11,160,"PK11_ImportEncryptedPrivateKeyInfoAndReturnKey@1799-1958@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ImportEncryptedPrivateKeyInfoAndReturnKey","PK11_ImportEncryptedPrivateKeyInfoAndReturnKey( PK11SlotInfo * slot , SECKEYEncryptedPrivateKeyInfo * epki , SECItem * pwitem , SECItem * nickname , SECItem * publicValue , PRBool isPerm , PRBool isPrivate , KeyType keyType , unsigned int keyUsage , SECKEYPrivateKey ** privk , void * wincx)",1799,1958
10,2,54,2,10,"PK11_ExportPrivateKeyInfo@1961-1970@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExportPrivateKeyInfo","PK11_ExportPrivateKeyInfo( CERTCertificate * cert , void * wincx)",1961,1970
123,25,700,8,151,"PK11_ExportEncryptedPrivKeyInfoV2@1977-2127@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExportEncryptedPrivKeyInfoV2","PK11_ExportEncryptedPrivKeyInfoV2( PK11SlotInfo * slot , SECOidTag pbeAlg , SECOidTag encAlg , SECOidTag prfAlg , SECItem * pwitem , SECKEYPrivateKey * pk , int iteration , void * pwArg)",1977,2127
12,1,46,6,12,"PK11_ExportEncryptedPrivKeyInfo@2130-2141@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExportEncryptedPrivKeyInfo","PK11_ExportEncryptedPrivKeyInfo( PK11SlotInfo * slot , SECOidTag algTag , SECItem * pwitem , SECKEYPrivateKey * pk , int iteration , void * pwArg)",2130,2141
20,2,86,8,20,"PK11_ExportEncryptedPrivateKeyInfoV2@2148-2167@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExportEncryptedPrivateKeyInfoV2","PK11_ExportEncryptedPrivateKeyInfoV2( PK11SlotInfo * slot , SECOidTag pbeAlg , SECOidTag encAlg , SECOidTag prfAlg , SECItem * pwitem , CERTCertificate * cert , int iteration , void * pwArg)",2148,2167
12,1,46,6,12,"PK11_ExportEncryptedPrivateKeyInfo@2170-2181@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ExportEncryptedPrivateKeyInfo","PK11_ExportEncryptedPrivateKeyInfo( PK11SlotInfo * slot , SECOidTag algTag , SECItem * pwitem , CERTCertificate * cert , int iteration , void * pwArg)",2170,2181
4,1,15,1,4,"PK11_DEREncodePublicKey@2184-2187@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_DEREncodePublicKey","PK11_DEREncodePublicKey( const SECKEYPublicKey * pubk)",2184,2187
4,1,20,1,4,"PK11_GetPrivateKeyNickname@2190-2193@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetPrivateKeyNickname","PK11_GetPrivateKeyNickname( SECKEYPrivateKey * privKey)",2190,2193
4,1,20,1,4,"PK11_GetPublicKeyNickname@2196-2199@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetPublicKeyNickname","PK11_GetPublicKeyNickname( SECKEYPublicKey * pubKey)",2196,2199
5,1,27,2,5,"PK11_SetPrivateKeyNickname@2202-2206@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_SetPrivateKeyNickname","PK11_SetPrivateKeyNickname( SECKEYPrivateKey * privKey , const char * nickname)",2202,2206
5,1,27,2,5,"PK11_SetPublicKeyNickname@2209-2213@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_SetPublicKeyNickname","PK11_SetPublicKeyNickname( SECKEYPublicKey * pubKey , const char * nickname)",2209,2213
39,5,259,1,44,"PK11_GetPQGParamsFromPrivateKey@2216-2259@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetPQGParamsFromPrivateKey","PK11_GetPQGParamsFromPrivateKey( SECKEYPrivateKey * privKey)",2216,2259
34,5,178,2,38,"PK11_CopyTokenPrivKeyToSessionPrivKey@2262-2299@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_CopyTokenPrivKeyToSessionPrivKey","PK11_CopyTokenPrivKeyToSessionPrivKey( PK11SlotInfo * destSlot , SECKEYPrivateKey * privKey)",2262,2299
27,3,159,2,31,"PK11_ConvertSessionPrivKeyToTokenPrivKey@2302-2332@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ConvertSessionPrivKeyToTokenPrivKey","PK11_ConvertSessionPrivKeyToTokenPrivKey( SECKEYPrivateKey * privk , void * wincx)",2302,2332
13,4,66,2,15,"PK11_DeleteTokenPrivateKey@2339-2353@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_DeleteTokenPrivateKey","PK11_DeleteTokenPrivateKey( SECKEYPrivateKey * privKey , PRBool force)",2339,2353
9,2,40,1,10,"PK11_DeleteTokenPublicKey@2360-2369@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_DeleteTokenPublicKey","PK11_DeleteTokenPublicKey( SECKEYPublicKey * pubKey)",2360,2369
18,4,104,3,22,"pk11_DoKeys@2384-2405@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_DoKeys","pk11_DoKeys( PK11SlotInfo * slot , CK_OBJECT_HANDLE keyHandle , void * arg)",2384,2405
27,2,177,3,31,"PK11_TraversePrivateKeysInSlot@2421-2451@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_TraversePrivateKeysInSlot","PK11_TraversePrivateKeysInSlot( PK11SlotInfo * slot , SECStatus(*callback)(SECKEYPrivateKey*,void*) , void * arg)",2421,2451
