81,18,419,5,103,"nssCKFWToken_OpenSession@1345-1447@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_OpenSession","nssCKFWToken_OpenSession( NSSCKFWToken * fwToken , CK_BBOOL rw , CK_VOID_PTR pApplication , CK_NOTIFY Notify , CK_RV * pError)",1345,1447
14,4,58,1,18,"nssCKFWToken_GetMechanismCount@1454-1471@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetMechanismCount","nssCKFWToken_GetMechanismCount( NSSCKFWToken * fwToken)",1454,1471
18,5,75,1,29,"nssCKFWToken_GetMechanismTypes@1478-1506@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetMechanismTypes","nssCKFWToken_GetMechanismTypes( NSSCKFWToken * fwToken , CK_MECHANISM_TYPE types [ ])",1478,1506
24,4,124,3,32,"nssCKFWToken_GetMechanism@1514-1545@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetMechanism","nssCKFWToken_GetMechanism( NSSCKFWToken * fwToken , CK_MECHANISM_TYPE which , CK_RV * pError)",1514,1545
29,9,101,2,35,"nssCKFWToken_SetSessionState@1548-1582@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_SetSessionState","nssCKFWToken_SetSessionState( NSSCKFWToken * fwToken , CK_STATE newState)",1548,1582
37,8,164,2,48,"nssCKFWToken_RemoveSession@1589-1636@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_RemoveSession","nssCKFWToken_RemoveSession( NSSCKFWToken * fwToken , NSSCKFWSession * fwSession)",1589,1636
31,6,152,1,41,"nssCKFWToken_CloseAllSessions@1644-1684@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_CloseAllSessions","nssCKFWToken_CloseAllSessions( NSSCKFWToken * fwToken)",1644,1684
16,4,66,1,21,"nssCKFWToken_GetSessionCount@1691-1711@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetSessionCount","nssCKFWToken_GetSessionCount( NSSCKFWToken * fwToken)",1691,1711
16,4,66,1,21,"nssCKFWToken_GetRwSessionCount@1718-1738@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetRwSessionCount","nssCKFWToken_GetRwSessionCount( NSSCKFWToken * fwToken)",1718,1738
16,4,70,1,21,"nssCKFWToken_GetRoSessionCount@1745-1765@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetRoSessionCount","nssCKFWToken_GetRoSessionCount( NSSCKFWToken * fwToken)",1745,1765
10,3,31,1,13,"nssCKFWToken_GetSessionObjectHash@1772-1784@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetSessionObjectHash","nssCKFWToken_GetSessionObjectHash( NSSCKFWToken * fwToken)",1772,1784
10,3,31,1,13,"nssCKFWToken_GetMDObjectHash@1791-1803@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetMDObjectHash","nssCKFWToken_GetMDObjectHash( NSSCKFWToken * fwToken)",1791,1803
10,3,31,1,13,"nssCKFWToken_GetObjectHandleHash@1810-1822@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","nssCKFWToken_GetObjectHandleHash","nssCKFWToken_GetObjectHandleHash( NSSCKFWToken * fwToken)",1810,1822
10,3,32,1,13,"NSSCKFWToken_GetMDToken@1830-1842@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","NSSCKFWToken_GetMDToken","NSSCKFWToken_GetMDToken( NSSCKFWToken * fwToken)",1830,1842
15,4,57,2,19,"NSSCKFWToken_GetArena@1850-1868@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","NSSCKFWToken_GetArena","NSSCKFWToken_GetArena( NSSCKFWToken * fwToken , CK_RV * pError)",1850,1868
10,3,32,1,13,"NSSCKFWToken_GetFWSlot@1876-1888@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","NSSCKFWToken_GetFWSlot","NSSCKFWToken_GetFWSlot( NSSCKFWToken * fwToken)",1876,1888
10,3,32,1,13,"NSSCKFWToken_GetMDSlot@1896-1908@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","NSSCKFWToken_GetMDSlot","NSSCKFWToken_GetMDSlot( NSSCKFWToken * fwToken)",1896,1908
10,3,28,1,13,"NSSCKFWSession_GetSessionState@1916-1928@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/token.c","NSSCKFWSession_GetSessionState","NSSCKFWSession_GetSessionState( NSSCKFWToken * fwToken)",1916,1928
7,1,12,1,7,"instance_add_pointer@160-166@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","instance_add_pointer","instance_add_pointer( const NSSCKFWInstance * fwInstance)",160,166
7,1,12,1,7,"instance_remove_pointer@169-175@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","instance_remove_pointer","instance_remove_pointer( const NSSCKFWInstance * fwInstance)",169,175
7,1,12,1,7,"nssCKFWInstance_verifyPointer@178-184@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_verifyPointer","nssCKFWInstance_verifyPointer( const NSSCKFWInstance * fwInstance)",178,184
144,34,822,4,182,"nssCKFWInstance_Create@193-374@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_Create","nssCKFWInstance_Create( CK_C_INITIALIZE_ARGS_PTR pInitArgs , CryptokiLockingState LockingState , NSSCKMDInstance * mdInstance , CK_RV * pError)",193,374
28,9,145,1,42,"nssCKFWInstance_Destroy@381-422@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_Destroy","nssCKFWInstance_Destroy( NSSCKFWInstance * fwInstance)",381,422
10,3,31,1,13,"nssCKFWInstance_GetMDInstance@429-441@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetMDInstance","nssCKFWInstance_GetMDInstance( NSSCKFWInstance * fwInstance)",429,441
16,4,60,2,20,"nssCKFWInstance_GetArena@448-467@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetArena","nssCKFWInstance_GetArena( NSSCKFWInstance * fwInstance , CK_RV * pError)",448,467
10,3,27,1,13,"nssCKFWInstance_MayCreatePthreads@474-486@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_MayCreatePthreads","nssCKFWInstance_MayCreatePthreads( NSSCKFWInstance * fwInstance)",474,486
25,6,106,3,32,"nssCKFWInstance_CreateMutex@493-524@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_CreateMutex","nssCKFWInstance_CreateMutex( NSSCKFWInstance * fwInstance , NSSArena * arena , CK_RV * pError)",493,524
10,3,31,1,13,"nssCKFWInstance_GetConfigurationData@531-543@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetConfigurationData","nssCKFWInstance_GetConfigurationData( NSSCKFWInstance * fwInstance)",531,543
10,3,30,1,13,"nssCKFWInstance_GetInitArgs@550-562@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetInitArgs","nssCKFWInstance_GetInitArgs( NSSCKFWInstance * fwInstance)",550,562
34,7,166,3,45,"nssCKFWInstance_CreateSessionHandle@569-613@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_CreateSessionHandle","nssCKFWInstance_CreateSessionHandle( NSSCKFWInstance * fwInstance , NSSCKFWSession * fwSession , CK_RV * pError)",569,613
18,4,86,2,27,"nssCKFWInstance_ResolveSessionHandle@620-646@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_ResolveSessionHandle","nssCKFWInstance_ResolveSessionHandle( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",620,646
22,5,105,2,29,"nssCKFWInstance_DestroySessionHandle@653-681@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_DestroySessionHandle","nssCKFWInstance_DestroySessionHandle( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",653,681
14,4,52,2,19,"nssCKFWInstance_FindSessionHandle@688-706@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_FindSessionHandle","nssCKFWInstance_FindSessionHandle( NSSCKFWInstance * fwInstance , NSSCKFWSession * fwSession)",688,706
35,7,176,3,44,"nssCKFWInstance_CreateObjectHandle@713-756@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_CreateObjectHandle","nssCKFWInstance_CreateObjectHandle( NSSCKFWInstance * fwInstance , NSSCKFWObject * fwObject , CK_RV * pError)",713,756
18,4,86,2,26,"nssCKFWInstance_ResolveObjectHandle@763-788@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_ResolveObjectHandle","nssCKFWInstance_ResolveObjectHandle( NSSCKFWInstance * fwInstance , CK_OBJECT_HANDLE hObject)",763,788
33,6,173,3,41,"nssCKFWInstance_ReassignObjectHandle@795-835@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_ReassignObjectHandle","nssCKFWInstance_ReassignObjectHandle( NSSCKFWInstance * fwInstance , CK_OBJECT_HANDLE hObject , NSSCKFWObject * fwObject)",795,835
22,5,108,2,29,"nssCKFWInstance_DestroyObjectHandle@842-870@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_DestroyObjectHandle","nssCKFWInstance_DestroyObjectHandle( NSSCKFWInstance * fwInstance , CK_OBJECT_HANDLE hObject)",842,870
14,4,52,2,18,"nssCKFWInstance_FindObjectHandle@877-894@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_FindObjectHandle","nssCKFWInstance_FindObjectHandle( NSSCKFWInstance * fwInstance , NSSCKFWObject * fwObject)",877,894
16,4,58,2,20,"nssCKFWInstance_GetNSlots@901-920@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetNSlots","nssCKFWInstance_GetNSlots( NSSCKFWInstance * fwInstance , CK_RV * pError)",901,920
31,7,161,1,39,"nssCKFWInstance_GetCryptokiVersion@927-965@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetCryptokiVersion","nssCKFWInstance_GetCryptokiVersion( NSSCKFWInstance * fwInstance)",927,965
35,9,182,1,43,"nssCKFWInstance_GetManufacturerID@972-1014@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetManufacturerID","nssCKFWInstance_GetManufacturerID( NSSCKFWInstance * fwInstance , CK_CHAR manufacturerID [ 32 ])",972,1014
10,3,31,1,14,"nssCKFWInstance_GetFlags@1021-1034@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetFlags","nssCKFWInstance_GetFlags( NSSCKFWInstance * fwInstance)",1021,1034
35,9,182,1,43,"nssCKFWInstance_GetLibraryDescription@1041-1083@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetLibraryDescription","nssCKFWInstance_GetLibraryDescription( NSSCKFWInstance * fwInstance , CK_CHAR libraryDescription [ 32 ])",1041,1083
31,7,161,1,38,"nssCKFWInstance_GetLibraryVersion@1090-1127@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetLibraryVersion","nssCKFWInstance_GetLibraryVersion( NSSCKFWInstance * fwInstance)",1090,1127
10,3,27,1,13,"nssCKFWInstance_GetModuleHandlesSessionObjects@1134-1146@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetModuleHandlesSessionObjects","nssCKFWInstance_GetModuleHandlesSessionObjects( NSSCKFWInstance * fwInstance)",1134,1146
15,4,55,2,19,"nssCKFWInstance_GetSlots@1153-1171@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_GetSlots","nssCKFWInstance_GetSlots( NSSCKFWInstance * fwInstance , CK_RV * pError)",1153,1171
54,13,253,3,67,"nssCKFWInstance_WaitForSlotEvent@1178-1244@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","nssCKFWInstance_WaitForSlotEvent","nssCKFWInstance_WaitForSlotEvent( NSSCKFWInstance * fwInstance , CK_BBOOL block , CK_RV * pError)",1178,1244
10,3,32,1,13,"NSSCKFWInstance_GetMDInstance@1251-1263@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_GetMDInstance","NSSCKFWInstance_GetMDInstance( NSSCKFWInstance * fwInstance)",1251,1263
15,4,58,2,19,"NSSCKFWInstance_GetArena@1270-1288@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_GetArena","NSSCKFWInstance_GetArena( NSSCKFWInstance * fwInstance , CK_RV * pError)",1270,1288
10,3,28,1,13,"NSSCKFWInstance_MayCreatePthreads@1295-1307@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_MayCreatePthreads","NSSCKFWInstance_MayCreatePthreads( NSSCKFWInstance * fwInstance)",1295,1307
16,4,64,3,20,"NSSCKFWInstance_CreateMutex@1314-1333@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_CreateMutex","NSSCKFWInstance_CreateMutex( NSSCKFWInstance * fwInstance , NSSArena * arena , CK_RV * pError)",1314,1333
10,3,32,1,13,"NSSCKFWInstance_GetConfigurationData@1340-1352@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_GetConfigurationData","NSSCKFWInstance_GetConfigurationData( NSSCKFWInstance * fwInstance)",1340,1352
10,3,31,1,13,"NSSCKFWInstance_GetInitArgs@1359-1371@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/instance.c","NSSCKFWInstance_GetInitArgs","NSSCKFWInstance_GetInitArgs( NSSCKFWInstance * fwInstance)",1359,1371
21,9,132,2,37,"nssCKFW_GetThreadSafeState@130-166@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","nssCKFW_GetThreadSafeState","nssCKFW_GetThreadSafeState( CK_C_INITIALIZE_ARGS_PTR pInitArgs , CryptokiLockingState * pLocking_state)",130,166
48,14,171,3,55,"NSSCKFWC_Initialize@175-229@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Initialize","NSSCKFWC_Initialize( NSSCKFWInstance ** pFwInstance , NSSCKMDInstance * mdInstance , CK_VOID_PTR pInitArgs)",175,229
37,9,128,1,54,"NSSCKFWC_Finalize@236-289@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Finalize","NSSCKFWC_Finalize( NSSCKFWInstance ** pFwInstance)",236,289
37,8,156,2,50,"NSSCKFWC_GetInfo@296-345@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetInfo","NSSCKFWC_GetInfo( NSSCKFWInstance * fwInstance , CK_INFO_PTR pInfo)",296,345
62,15,239,4,81,"NSSCKFWC_GetSlotList@358-438@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetSlotList","NSSCKFWC_GetSlotList( NSSCKFWInstance * fwInstance , CK_BBOOL tokenPresent , CK_SLOT_ID_PTR pSlotList , CK_ULONG_PTR pulCount)",358,438
68,19,308,3,87,"NSSCKFWC_GetSlotInfo@445-531@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetSlotInfo","NSSCKFWC_GetSlotInfo( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_SLOT_INFO_PTR pInfo)",445,531
122,34,612,3,151,"NSSCKFWC_GetTokenInfo@538-688@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetTokenInfo","NSSCKFWC_GetTokenInfo( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_TOKEN_INFO_PTR pInfo)",538,688
65,17,274,4,77,"NSSCKFWC_WaitForSlotEvent@695-771@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_WaitForSlotEvent","NSSCKFWC_WaitForSlotEvent( NSSCKFWInstance * fwInstance , CK_FLAGS flags , CK_SLOT_ID_PTR pSlot , CK_VOID_PTR pReserved)",695,771
88,27,373,4,108,"NSSCKFWC_GetMechanismList@778-885@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetMechanismList","NSSCKFWC_GetMechanismList( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_MECHANISM_TYPE_PTR pMechanismList , CK_ULONG_PTR pulCount)",778,885
116,37,572,4,134,"NSSCKFWC_GetMechanismInfo@892-1025@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetMechanismInfo","NSSCKFWC_GetMechanismInfo( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_MECHANISM_TYPE type , CK_MECHANISM_INFO_PTR pInfo)",892,1025
77,26,319,5,89,"NSSCKFWC_InitToken@1032-1120@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_InitToken","NSSCKFWC_InitToken( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_CHAR_PTR pPin , CK_ULONG ulPinLen , CK_CHAR_PTR pLabel)",1032,1120
59,21,211,4,68,"NSSCKFWC_InitPIN@1127-1194@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_InitPIN","NSSCKFWC_InitPIN( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1127,1194
69,23,273,6,79,"NSSCKFWC_SetPIN@1201-1279@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SetPIN","NSSCKFWC_SetPIN( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_CHAR_PTR pOldPin , CK_ULONG ulOldLen , CK_CHAR_PTR pNewPin , CK_ULONG ulNewLen)",1201,1279
101,31,405,6,123,"NSSCKFWC_OpenSession@1286-1408@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_OpenSession","NSSCKFWC_OpenSession( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID , CK_FLAGS flags , CK_VOID_PTR pApplication , CK_NOTIFY Notify , CK_SESSION_HANDLE_PTR phSession)",1286,1408
44,14,142,2,53,"NSSCKFWC_CloseSession@1415-1467@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_CloseSession","NSSCKFWC_CloseSession( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",1415,1467
61,19,244,2,73,"NSSCKFWC_CloseAllSessions@1474-1546@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_CloseAllSessions","NSSCKFWC_CloseAllSessions( NSSCKFWInstance * fwInstance , CK_SLOT_ID slotID)",1474,1546
58,16,226,3,75,"NSSCKFWC_GetSessionInfo@1553-1627@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetSessionInfo","NSSCKFWC_GetSessionInfo( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_SESSION_INFO_PTR pInfo)",1553,1627
70,22,272,4,83,"NSSCKFWC_GetOperationState@1634-1716@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetOperationState","NSSCKFWC_GetOperationState( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG_PTR pulOperationStateLen)",1634,1716
78,23,295,6,95,"NSSCKFWC_SetOperationState@1723-1817@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SetOperationState","NSSCKFWC_SetOperationState( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG ulOperationStateLen , CK_OBJECT_HANDLE hEncryptionKey , CK_OBJECT_HANDLE hAuthenticationKey)",1723,1817
63,24,225,5,72,"NSSCKFWC_Login@1824-1895@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Login","NSSCKFWC_Login( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_USER_TYPE userType , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1824,1895
44,15,136,2,52,"NSSCKFWC_Logout@1902-1953@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Logout","NSSCKFWC_Logout( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",1902,1953
66,24,235,5,80,"NSSCKFWC_CreateObject@1960-2039@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_CreateObject","NSSCKFWC_CreateObject( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phObject)",1960,2039
