4,1,19,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_zzr@106-109@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_zzr","Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_zzr( gf2m a , gf2m y) const",106,109
4,1,19,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_nnr@114-117@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_nnr","Botan::BOTAN_TEST_APIGF2m_Field::gf_mul_nnr( gf2m y , gf2m a) const",114,117
4,2,37,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_sqrt@119-122@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_sqrt","Botan::BOTAN_TEST_APIGF2m_Field::gf_sqrt( gf2m x) const",119,122
4,1,25,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnn@124-127@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnn","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnn( gf2m x , gf2m y) const",124,127
4,1,22,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnr@129-132@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnr","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_rnr( gf2m x , gf2m b) const",129,132
4,1,22,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_div_nrr@134-137@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_nrr","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_nrr( gf2m a , gf2m b) const",134,137
4,2,33,2,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_div_zzr@139-142@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_zzr","Botan::BOTAN_TEST_APIGF2m_Field::gf_div_zzr( gf2m x , gf2m b) const",139,142
4,1,21,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_inv@144-147@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_inv","Botan::BOTAN_TEST_APIGF2m_Field::gf_inv( gf2m x) const",144,147
4,1,20,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_inv_rn@149-152@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_inv_rn","Botan::BOTAN_TEST_APIGF2m_Field::gf_inv_rn( gf2m x) const",149,152
4,1,17,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_square_ln@154-157@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_square_ln","Botan::BOTAN_TEST_APIGF2m_Field::gf_square_ln( gf2m x) const",154,157
4,1,14,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_square_rr@159-162@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_square_rr","Botan::BOTAN_TEST_APIGF2m_Field::gf_square_rr( gf2m a) const",159,162
4,1,14,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_l_from_n@164-167@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_l_from_n","Botan::BOTAN_TEST_APIGF2m_Field::gf_l_from_n( gf2m x) const",164,167
4,1,16,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_exp@171-174@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_exp","Botan::BOTAN_TEST_APIGF2m_Field::gf_exp( gf2m i) const",171,174
4,1,16,1,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_log@176-179@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_log","Botan::BOTAN_TEST_APIGF2m_Field::gf_log( gf2m i) const",176,179
4,1,9,0,4,"Botan::BOTAN_TEST_APIGF2m_Field::gf_ord@181-184@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::gf_ord","Botan::BOTAN_TEST_APIGF2m_Field::gf_ord() const",181,184
4,1,9,0,4,"Botan::BOTAN_TEST_APIGF2m_Field::get_extension_degree@186-189@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::get_extension_degree","Botan::BOTAN_TEST_APIGF2m_Field::get_extension_degree() const",186,189
4,1,20,0,4,"Botan::BOTAN_TEST_APIGF2m_Field::get_cardinality@191-194@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::get_cardinality","Botan::BOTAN_TEST_APIGF2m_Field::get_cardinality() const",191,194
4,1,36,1,9,"Botan::BOTAN_TEST_APIGF2m_Field::_gf_modq_1@197-205@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/gf2m_small_m.h","Botan::BOTAN_TEST_APIGF2m_Field::_gf_modq_1","Botan::BOTAN_TEST_APIGF2m_Field::_gf_modq_1( int32_t d) const",197,205
5,1,24,1,5,"Botan::expand_mask_16bit@25-29@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","Botan::expand_mask_16bit","Botan::expand_mask_16bit( T tst)",25,29
8,1,49,1,8,"Botan::gray_to_lex@31-38@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","Botan::gray_to_lex","Botan::gray_to_lex( gf2m gray)",31,38
4,1,17,1,4,"Botan::lex_to_gray@40-43@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","Botan::lex_to_gray","Botan::lex_to_gray( gf2m lex)",40,43
4,1,18,1,4,"Botan::bit_size_to_byte_size@45-48@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","Botan::bit_size_to_byte_size","Botan::bit_size_to_byte_size( size_t bit_size)",45,48
4,1,18,1,4,"Botan::bit_size_to_32bit_size@50-53@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/code_based_util.h","Botan::bit_size_to_32bit_size","Botan::bit_size_to_32bit_size( size_t bit_size)",50,53
1,1,11,0,1,"Botan::polyn_gf2m::polyn_gf2m@35-35@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::polyn_gf2m","Botan::polyn_gf2m::polyn_gf2m()",35,35
1,1,20,1,1,"Botan::polyn_gf2m::operator !=@63-63@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::operator !=","Botan::polyn_gf2m::operator !=( const polyn_gf2m & other) const",63,63
4,1,15,1,4,"Botan::polyn_gf2m::polyn_gf2m@65-68@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::polyn_gf2m","Botan::polyn_gf2m::polyn_gf2m( polyn_gf2m && other)",65,68
8,2,29,1,8,"Botan::polyn_gf2m::operator =@70-77@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::operator =","Botan::polyn_gf2m::operator =( polyn_gf2m && other)",70,77
2,1,9,0,2,"Botan::polyn_gf2m::get_sp_field@83-84@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::get_sp_field","Botan::polyn_gf2m::get_sp_field() const",83,84
1,1,15,1,1,"Botan::polyn_gf2m::operator [ ]@86-86@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::operator [ ]","Botan::polyn_gf2m::operator [ ]( size_t i)",86,86
1,1,16,1,1,"Botan::polyn_gf2m::operator [ ]@88-88@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::operator [ ]","Botan::polyn_gf2m::operator [ ]( size_t i) const",88,88
1,1,12,0,1,"Botan::polyn_gf2m::get_lead_coef@90-90@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::get_lead_coef","Botan::polyn_gf2m::get_lead_coef() const",90,90
1,1,14,1,1,"Botan::polyn_gf2m::get_coef@92-92@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::get_coef","Botan::polyn_gf2m::get_coef( size_t i) const",92,92
4,1,17,2,4,"Botan::polyn_gf2m::set_coef@94-97@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::set_coef","Botan::polyn_gf2m::set_coef( size_t i , gf2m v)",94,97
4,1,17,2,4,"Botan::polyn_gf2m::add_to_coef@99-102@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::add_to_coef","Botan::polyn_gf2m::add_to_coef( size_t i , gf2m v)",99,102
1,1,11,1,1,"Botan::polyn_gf2m::set_degree@136-136@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/polyn_gf2m.h","Botan::polyn_gf2m::set_degree","Botan::polyn_gf2m::set_degree( int d)",136,136
4,1,35,3,4,"Botan::McEliece_PublicKey@28-31@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::McEliece_PublicKey","Botan::McEliece_PublicKey( const std :: vector<uint8_t> & pub_matrix , size_t t , size_t the_code_length)",28,31
1,1,10,0,1,"Botan::algo_name@39-39@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::algo_name","Botan::algo_name() const",39,39
2,1,13,1,2,"Botan::check_key@48-49@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::check_key","Botan::check_key( RandomNumberGenerator & , bool) const",48,49
1,1,9,0,1,"Botan::get_t@51-51@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_t","Botan::get_t() const",51,51
1,1,9,0,1,"Botan::get_code_length@52-52@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_code_length","Botan::get_code_length() const",52,52
1,1,9,0,1,"Botan::get_public_matrix@54-54@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_public_matrix","Botan::get_public_matrix() const",54,54
1,1,20,1,1,"Botan::operator !=@57-57@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::operator !=","Botan::operator !=( const McEliece_PublicKey & other) const",57,57
1,1,14,0,1,"Botan::McEliece_PublicKey@65-65@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::McEliece_PublicKey","Botan::McEliece_PublicKey()",65,65
1,1,9,0,1,"Botan::get_H_coeffs@109-109@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_H_coeffs","Botan::get_H_coeffs() const",109,109
1,1,9,0,1,"Botan::get_Linv@110-110@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_Linv","Botan::get_Linv() const",110,110
1,1,9,0,1,"Botan::get_sqrtmod@111-111@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_sqrtmod","Botan::get_sqrtmod() const",111,111
1,1,9,0,1,"Botan::get_dimension@113-113@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_dimension","Botan::get_dimension() const",113,113
1,1,9,0,1,"Botan::get_codimension@115-115@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::get_codimension","Botan::get_codimension() const",115,115
1,1,20,1,1,"Botan::operator !=@123-123@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.h","Botan::operator !=","Botan::operator !=( const McEliece_PrivateKey & other) const",123,123
28,3,250,4,32,"Botan::concat_vectors@21-52@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","Botan::concat_vectors","Botan::concat_vectors( const secure_vector<uint8_t> & a , const secure_vector<uint8_t> & b , size_t dimension , size_t codimension)",21,52
32,6,250,4,36,"Botan::mult_by_pubkey@54-89@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","Botan::mult_by_pubkey","Botan::mult_by_pubkey( const secure_vector<uint8_t> & cleartext , std :: vector<uint8_t> const & public_matrix , size_t code_length , size_t t)",54,89
19,3,109,3,26,"Botan::create_random_error_vector@91-116@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","Botan::create_random_error_vector","Botan::create_random_error_vector( size_t code_length , size_t error_weight , RandomNumberGenerator & rng)",91,116
14,1,117,5,18,"Botan::mceliece_encrypt@120-137@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/mce/mceliece.cpp","Botan::mceliece_encrypt","Botan::mceliece_encrypt( secure_vector<uint8_t> & ciphertext_out , secure_vector<uint8_t> & error_mask_out , const secure_vector<uint8_t> & plaintext , const McEliece_PublicKey & key , RandomNumberGenerator & rng)",120,137
3,1,21,2,3,"Botan::ECKCDSA_PublicKey@27-29@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::ECKCDSA_PublicKey","Botan::ECKCDSA_PublicKey( const EC_Group & dom_par , const PointGFp & public_point)",27,29
3,1,26,2,3,"Botan::ECKCDSA_PublicKey@36-38@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::ECKCDSA_PublicKey","Botan::ECKCDSA_PublicKey( const AlgorithmIdentifier & alg_id , const std :: vector<uint8_t> & key_bits)",36,38
1,1,10,0,1,"Botan::algo_name@44-44@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::algo_name","Botan::algo_name() const",44,44
1,1,10,0,1,"Botan::message_parts@46-46@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::message_parts","Botan::message_parts() const",46,46
2,1,20,0,2,"Botan::message_part_size@48-49@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::message_part_size","Botan::message_part_size() const",48,49
3,1,26,2,3,"Botan::ECKCDSA_PrivateKey@71-73@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::ECKCDSA_PrivateKey","Botan::ECKCDSA_PrivateKey( const AlgorithmIdentifier & alg_id , const secure_vector<uint8_t> & key_bits)",71,73
4,1,35,3,4,"Botan::ECKCDSA_PrivateKey@81-84@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.h","Botan::ECKCDSA_PrivateKey","Botan::ECKCDSA_PrivateKey( RandomNumberGenerator & rng , const EC_Group & domain , const BigInt & x = BigInt :: zero())",81,84
4,1,25,0,4,"Botan::ECKCDSA_PrivateKey::public_key@20-23@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_PrivateKey::public_key","Botan::ECKCDSA_PrivateKey::public_key() const",20,23
13,3,53,2,15,"Botan::ECKCDSA_PrivateKey::check_key@25-39@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_PrivateKey::check_key","Botan::ECKCDSA_PrivateKey::check_key( RandomNumberGenerator & rng , bool strong) const",25,39
16,1,146,2,20,"Botan::ECKCDSA_Signature_Operation::ECKCDSA_Signature_Operation@50-69@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::ECKCDSA_Signature_Operation","Botan::ECKCDSA_Signature_Operation::ECKCDSA_Signature_Operation( const ECKCDSA_PrivateKey & eckcdsa , const std :: string & emsa)",50,69
1,1,15,0,1,"Botan::ECKCDSA_Signature_Operation::signature_length@74-74@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::signature_length","Botan::ECKCDSA_Signature_Operation::signature_length() const",74,74
1,1,14,0,1,"Botan::ECKCDSA_Signature_Operation::max_input_bits@75-75@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::max_input_bits","Botan::ECKCDSA_Signature_Operation::max_input_bits() const",75,75
1,1,9,0,1,"Botan::ECKCDSA_Signature_Operation::has_prefix@77-77@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::has_prefix","Botan::ECKCDSA_Signature_Operation::has_prefix()",77,77
1,1,10,0,1,"Botan::ECKCDSA_Signature_Operation::message_prefix@78-78@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::message_prefix","Botan::ECKCDSA_Signature_Operation::message_prefix() const",78,78
22,2,247,2,28,"Botan::ECKCDSA_Signature_Operation::raw_sign@88-115@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Signature_Operation::raw_sign","Botan::ECKCDSA_Signature_Operation::raw_sign( const uint8_t msg [ ] , size_t , RandomNumberGenerator & rng)",88,115
16,1,152,2,20,"Botan::ECKCDSA_Verification_Operation::ECKCDSA_Verification_Operation@124-143@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::ECKCDSA_Verification_Operation","Botan::ECKCDSA_Verification_Operation::ECKCDSA_Verification_Operation( const ECKCDSA_PublicKey & eckcdsa , const std :: string & emsa)",124,143
1,1,9,0,1,"Botan::ECKCDSA_Verification_Operation::has_prefix@145-145@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::has_prefix","Botan::ECKCDSA_Verification_Operation::has_prefix()",145,145
1,1,10,0,1,"Botan::ECKCDSA_Verification_Operation::message_prefix@146-146@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::message_prefix","Botan::ECKCDSA_Verification_Operation::message_prefix() const",146,146
1,1,14,0,1,"Botan::ECKCDSA_Verification_Operation::max_input_bits@148-148@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::max_input_bits","Botan::ECKCDSA_Verification_Operation::max_input_bits() const",148,148
1,1,10,0,1,"Botan::ECKCDSA_Verification_Operation::with_recovery@150-150@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::with_recovery","Botan::ECKCDSA_Verification_Operation::with_recovery() const",150,150
